58000,1996-10-31 00:00:00Z,BN6 9PL,Detached,Established,Freehold,THE BEECHES,,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
325000,1997-08-04 00:00:00Z,BN6 9PL,Detached,Established,Freehold,WHITELANDS,,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
205000,1998-06-16 00:00:00Z,BN6 9PL,Detached,Established,Freehold,COOMBE DOWN COTTAGE,,UNDERHILL LANE,CLAYTON,HASSOCKS,LEWES,EAST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
180000,1999-08-24 00:00:00Z,BN6 9PL,Detached,Established,Freehold,CLAYTON HOLT LODGE,,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
323000,2002-04-09 00:00:00Z,BN6 9PL,Detached,Established,Freehold,COOMBE DOWN COTTAGE,,UNDERHILL LANE,CLAYTON,HASSOCKS,LEWES,EAST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
533650,2007-06-29 00:00:00Z,BN6 9PL,Terraced,Established,Freehold,CLAYTON HOLT,WEST WING,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
600000,2007-08-15 00:00:00Z,BN6 9PL,Terraced,Established,Freehold,CLAYTON HOLT,MIDDLE HOUSE,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
830000,2007-08-15 00:00:00Z,BN6 9PL,Semi-Detached,Established,Freehold,CLAYTON HOLT,EAST WING,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
825000,2007-08-28 00:00:00Z,BN6 9PL,Detached,Established,Freehold,COOMBE DOWN COTTAGE,,UNDERHILL LANE,CLAYTON,HASSOCKS,LEWES,EAST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
525000,2011-04-27 00:00:00Z,BN6 9PL,Detached,Established,Freehold,THE WELL HOUSE,,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
900000,2012-10-26 00:00:00Z,BN6 9PL,Detached,Established,Freehold,BARN COTTAGE,,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
477500,2014-06-25 00:00:00Z,BN6 9PL,Detached,Established,Freehold,BLUEBELL COTTAGE,,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
785000,2016-07-29 00:00:00Z,BN6 9PL,Terraced,Established,Freehold,CLAYTON HOLT,MIDDLE HOUSE,UNDERHILL LANE,CLAYTON,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9073930000,-0.1386860000
