81000,1995-04-28 00:00:00Z,YO22 5AB,Semi-Detached,Established,Freehold,8,,WHIN GREEN,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4576900000,-0.6600910000
122500,1995-08-31 00:00:00Z,YO22 5EQ,Detached,Established,Freehold,92,,COACH ROAD,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4526980000,-0.6657000000
65000,1995-06-23 00:00:00Z,YO22 5AA,Semi-Detached,Established,Freehold,37,,COACH ROAD,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4598700000,-0.6629470000
58500,1995-08-04 00:00:00Z,YO22 5AD,Semi-Detached,Established,Freehold,31,,LOWDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4595970000,-0.6618340000
77800,1995-01-12 00:00:00Z,YO22 5AD,Semi-Detached,Established,Freehold,69,,LOWDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4595970000,-0.6618340000
95000,1995-11-20 00:00:00Z,YO22 5DW,Detached,Established,Freehold,72,,INGHAM CLOSE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4524190000,-0.6621610000
53250,1995-11-17 00:00:00Z,YO22 5AA,Semi-Detached,Established,Freehold,3,,COACH ROAD,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4598700000,-0.6629470000
73000,1995-10-31 00:00:00Z,YO22 5DA,Semi-Detached,Established,Freehold,8,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4553760000,-0.6613240000
105000,1995-05-01 00:00:00Z,YO22 5EH,Detached,Established,Freehold,159,,COACH ROAD,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4530250000,-0.6648710000
150000,1995-10-17 00:00:00Z,YO22 5EQ,Detached,Established,Freehold,90,,COACH ROAD,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4526980000,-0.6657000000
