28000,1996-08-15 00:00:00Z,ST21 6NT,Terraced,Established,Freehold,MISTLETHWAITE,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
100000,1997-02-07 00:00:00Z,ST21 6NT,Detached,Established,Freehold,THE OVERLOOK,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
95000,1999-05-13 00:00:00Z,ST21 6NT,Detached,Established,Freehold,VAL-MAR,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
57500,1999-09-03 00:00:00Z,ST21 6NU,Terraced,Established,Freehold,NEW COTTAGES,3,FAIR OAK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8907220000,-2.3500100000
170000,1999-10-05 00:00:00Z,ST21 6NT,Detached,Established,Freehold,WEST VIEW,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
50000,2000-03-22 00:00:00Z,ST21 6NU,Semi-Detached,Established,Freehold,NEW COTTAGES,2,FAIR OAK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8907220000,-2.3500100000
70000,2000-03-22 00:00:00Z,ST21 6NU,Semi-Detached,Established,Freehold,NEW COTTAGES,1,FAIR OAK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8907220000,-2.3500100000
160950,2005-04-15 00:00:00Z,ST21 6NT,Semi-Detached,Established,Freehold,COPSY DALE,2,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
178000,2006-10-06 00:00:00Z,ST21 6NT,Flats/Maisonettes,Established,Freehold,COPSY DALE,3,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
182000,2007-03-20 00:00:00Z,ST21 6NT,Semi-Detached,Established,Freehold,COPSY DALE,6,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
175000,2010-06-21 00:00:00Z,ST21 6NT,Semi-Detached,Established,Freehold,COPSY DALE,2,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
275000,2012-09-14 00:00:00Z,ST21 6NU,Terraced,Established,Freehold,NEW COTTAGES,1,FAIR OAK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8907220000,-2.3500100000
190000,2012-06-01 00:00:00Z,ST21 6NT,Semi-Detached,Established,Freehold,COPSY DALE,3,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
218000,2015-05-28 00:00:00Z,ST21 6NT,Semi-Detached,Established,Freehold,COPSY DALE,6,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
240000,2015-03-12 00:00:00Z,ST21 6NT,Detached,Established,Freehold,FAIRHILL COTTAGE,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
365000,2015-09-04 00:00:00Z,ST21 6NT,Detached,Established,Freehold,MISTLETHWAITE,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
297500,2016-08-22 00:00:00Z,ST21 6NT,Detached,Established,Freehold,FAIRHILL COTTAGE,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
85000,2016-10-06 00:00:00Z,ST21 6NT,Other,Established,Freehold,GREEN FARM,LAND LYING TO THE NORTH OF,FAIR OAK,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8943370000,-2.3515390000
480000,2017-10-04 00:00:00Z,ST21 6NT,Detached,Established,Freehold,THE BARN HOUSE,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
280000,2018-06-25 00:00:00Z,ST21 6NT,Detached,Established,Freehold,VAL-MAR,,,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
445000,2019-09-20 00:00:00Z,ST21 6NT,Detached,Established,Freehold,THE COTTAGE,(DONNELLY),,FAIR OAK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8943370000,-2.3515390000
