77000,1995-09-01 00:00:00Z,BR8 7SG,Semi-Detached,Established,Freehold,23,,TOP DARTFORD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4157140000,0.1891180000
70000,1995-11-10 00:00:00Z,BR8 7RR,Semi-Detached,Established,Freehold,26,,HOME HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4121910000,0.1836770000
80000,1995-04-21 00:00:00Z,BR8 7SB,Detached,Established,Freehold,76,,PLANTATION ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4134910000,0.1858100000
85000,1995-08-09 00:00:00Z,BR8 7SB,Semi-Detached,Established,Freehold,62,,PLANTATION ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4134910000,0.1858100000
59000,1995-05-05 00:00:00Z,BR8 7RT,Terraced,Established,Freehold,32,,TOP DARTFORD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4140100000,0.1849710000
267500,1995-09-01 00:00:00Z,BR8 7RL,Detached,Established,Freehold,ELLESMERE,,ROWHILL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4129660000,0.1816570000
151000,1995-05-10 00:00:00Z,BR8 7RL,Semi-Detached,Established,Freehold,ST DAVIDS,,ROWHILL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4129660000,0.1816570000
60000,1995-11-30 00:00:00Z,BR8 7SL,Terraced,Established,Freehold,31,,NUFFIELD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4144320000,0.1893780000
87000,1995-12-21 00:00:00Z,BR8 7SB,Detached,Established,Freehold,36,,PLANTATION ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4134910000,0.1858100000
78000,1995-09-01 00:00:00Z,BR8 7RZ,Semi-Detached,Established,Freehold,44,,LOWER ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4121510000,0.1867950000
60000,1995-07-07 00:00:00Z,BR8 7RR,Semi-Detached,Established,Freehold,30,,HOME HILL,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4121910000,0.1836770000
59000,1995-11-06 00:00:00Z,BR8 7SF,Semi-Detached,Established,Freehold,45,,BOWER ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4137450000,0.1876480000
64000,1995-07-28 00:00:00Z,BR8 7SE,Detached,Established,Freehold,62,,BOWER ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4137740000,0.1870600000
36000,1995-10-24 00:00:00Z,BR8 7SB,Terraced,Established,Freehold,28,,PLANTATION ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4134910000,0.1858100000
65000,1996-09-11 00:00:00Z,BR8 7SG,Semi-Detached,Established,Freehold,25,,TOP DARTFORD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4157140000,0.1891180000
62000,1996-03-22 00:00:00Z,BR8 7RW,Terraced,Established,Freehold,59,,PANTERS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4107370000,0.1839960000
82000,1996-08-27 00:00:00Z,BR8 7SE,Semi-Detached,Established,Freehold,28,,BOWER ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4137740000,0.1870600000
1000,1996-01-22 00:00:00Z,BR8 7RT,Terraced,Established,Freehold,32,,TOP DARTFORD ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4140100000,0.1849710000
120000,1996-12-17 00:00:00Z,BR8 7SQ,Semi-Detached,Established,Freehold,50,,TOP DARTFORD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4151680000,0.1889380000
100000,1996-08-30 00:00:00Z,BR8 7SB,Detached,Established,Freehold,4,,PLANTATION ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4134910000,0.1858100000
273000,1996-08-30 00:00:00Z,DA2 7QE,Detached,Established,Freehold,FOUR SEASONS,,PUDDLEDOCK LANE,DARTFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4155320000,0.1819810000
87000,1996-02-20 00:00:00Z,BR8 7SL,Detached,Established,Freehold,3,,NUFFIELD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4144320000,0.1893780000
59995,1996-01-23 00:00:00Z,BR8 7RW,Terraced,Established,Freehold,68,,PANTERS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4107370000,0.1839960000
52000,1996-07-05 00:00:00Z,BR8 7SB,Terraced,Established,Freehold,10,,PLANTATION ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4134910000,0.1858100000
