159950,1995-03-17 00:00:00Z,WA4 5ET,Detached,Established,Freehold,3,,STONEACRE GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3495700000,-2.5648500000
154950,1995-03-31 00:00:00Z,WA4 5QZ,Detached,New Build,Freehold,52,,HARTSWOOD CLOSE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3460150000,-2.5695050000
197500,1995-04-21 00:00:00Z,WA4 5NJ,Detached,Established,Freehold,RUSSETS,,CANN LANE SOUTH,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3499550000,-2.5632780000
164950,1995-05-26 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,1,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
149950,1995-03-22 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,8,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
180750,1995-08-09 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,16,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
159450,1995-12-15 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,22,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
197000,1995-08-24 00:00:00Z,WA4 5NJ,Detached,Established,Freehold,HAWTHORN COTTAGE,,CANN LANE SOUTH,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3499550000,-2.5632780000
137950,1995-03-23 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,5,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
173750,1995-06-16 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,20,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
180750,1995-08-08 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,10,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
125000,1995-10-17 00:00:00Z,WA4 5QZ,Detached,New Build,Freehold,66,,HARTSWOOD CLOSE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3460150000,-2.5695050000
178950,1995-03-24 00:00:00Z,WA4 5FA,Detached,New Build,Freehold,6,,BARSHAW GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3471700000,-2.5682270000
144500,1995-03-31 00:00:00Z,WA4 5QZ,Detached,New Build,Freehold,50,,HARTSWOOD CLOSE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3460150000,-2.5695050000
