85000,1995-10-13 00:00:00Z,WF3 3RN,Semi-Detached,Established,Freehold,22,,CHAPEL STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402760000,-1.4918710000
25000,1995-10-31 00:00:00Z,LS26 0SR,Terraced,Established,Freehold,45,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7440170000,-1.4921750000
78000,1995-01-27 00:00:00Z,LS26 0SP,Detached,Established,Freehold,159,,LEADWELL LANE,ROTHWELL,LEEDS,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7437140000,-1.4991830000
23000,1995-11-17 00:00:00Z,LS26 0SR,Terraced,Established,Freehold,65,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7440170000,-1.4921750000
34000,1995-08-31 00:00:00Z,LS26 0SR,Terraced,Established,Freehold,35,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7440170000,-1.4921750000
42000,1996-10-17 00:00:00Z,LS26 0SS,Terraced,Established,Freehold,38,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444170000,-1.4913060000
41000,1996-09-27 00:00:00Z,LS26 0SS,Terraced,Established,Freehold,24,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444170000,-1.4913060000
62000,1996-09-02 00:00:00Z,WF3 3RN,Detached,Established,Freehold,24,,CHAPEL STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7402760000,-1.4918710000
33000,1996-05-17 00:00:00Z,LS26 0SS,Terraced,Established,Freehold,40,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7444170000,-1.4913060000
112000,1996-11-29 00:00:00Z,LS26 0SR,Detached,Established,Freehold,77,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7440170000,-1.4921750000
15000,1996-10-03 00:00:00Z,LS26 0SR,Terraced,Established,Freehold,33,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7440170000,-1.4921750000
27950,1997-05-30 00:00:00Z,LS26 0SR,Terraced,Established,Freehold,59,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7440170000,-1.4921750000
76000,1997-03-05 00:00:00Z,LS26 0SP,Detached,Established,Freehold,159,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7437140000,-1.4991830000
46500,1997-07-04 00:00:00Z,LS26 0SR,Terraced,Established,Freehold,89,,LEADWELL LANE,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7440170000,-1.4921750000
56000,1997-10-24 00:00:00Z,LS26 0SJ,Terraced,Established,Freehold,30,,WESTFIELD ROAD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7430390000,-1.4991610000
41500,1997-08-15 00:00:00Z,LS26 0SJ,Terraced,Established,Freehold,38,,WESTFIELD ROAD,ROTHWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7430390000,-1.4991610000
