238000,1996-05-28 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,ROSEMARY,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
155000,1996-01-12 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,WITHERON HOUSE,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
94000,1997-08-08 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,THE KENNELS COTTAGE,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
300000,1999-11-01 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,HIGH WALLS,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
129700,1999-06-04 00:00:00Z,HG3 3SZ,Detached,New Build,Freehold,WOODLANDS,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
185000,1999-06-28 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,HIGH WALLS,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
224000,1999-09-16 00:00:00Z,HG3 3TY,Semi-Detached,New Build,Freehold,2,,ST MONGAHS COURT,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0656300000,-1.4731650000
320000,2000-09-08 00:00:00Z,HG3 3TY,Detached,New Build,Freehold,"BRANTONS, 9",,ST MONGAHS COURT,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0656300000,-1.4731650000
250000,2000-09-29 00:00:00Z,HG3 3SZ,Detached,New Build,Freehold,HOME HOUSE,,FOLLET CLOSE,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
355000,2000-08-01 00:00:00Z,HG3 3TY,Detached,New Build,Freehold,11,,ST MONGAHS COURT,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0656300000,-1.4731650000
298000,2000-09-18 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,THE GATE HOUSE,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
140500,2001-08-29 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,WOODLANDS,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
113000,2001-08-20 00:00:00Z,HG3 3SZ,Semi-Detached,Established,Freehold,1,,NEWHOME FARM COTTAGES,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
199950,2003-01-09 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,WOODLANDS,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
490000,2003-04-14 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,THE COACH HOUSE,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
495000,2004-04-30 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,WELLGARTH,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
438000,2005-09-23 00:00:00Z,HG3 3SZ,Detached,Established,Freehold,HOME HOUSE,,,COPGROVE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0648820000,-1.4749960000
