120000,2004-12-23 00:00:00Z,NN14 1TD,Detached,Established,Freehold,13,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
250000,2004-12-22 00:00:00Z,NN14 1TH,Detached,New Build,Freehold,46,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
187995,2004-12-17 00:00:00Z,NN14 1TH,Flats/Maisonettes,New Build,Freehold,42,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
236000,2004-12-21 00:00:00Z,NN14 1TH,Detached,New Build,Freehold,34,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
120000,2004-11-19 00:00:00Z,NN14 1TH,Flats/Maisonettes,New Build,Freehold,24,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
249995,2004-12-10 00:00:00Z,NN14 1TG,Detached,New Build,Freehold,1,,HARES RUN,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763190000,-0.8072710000
184995,2004-12-16 00:00:00Z,NN14 1TF,Semi-Detached,New Build,Freehold,14,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
203995,2004-11-26 00:00:00Z,NN14 1TH,Detached,New Build,Freehold,28,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
124995,2004-06-25 00:00:00Z,NN14 1TD,Terraced,New Build,Freehold,17,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
134995,2004-10-22 00:00:00Z,NN14 1TD,Semi-Detached,New Build,Freehold,51,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
124995,2004-12-10 00:00:00Z,NN14 1TF,Terraced,New Build,Freehold,15,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
269995,2004-11-15 00:00:00Z,NN14 1TF,Detached,New Build,Freehold,25,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
174995,2004-09-24 00:00:00Z,NN14 1TD,Semi-Detached,New Build,Freehold,35,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
300000,2004-12-10 00:00:00Z,NN14 1TG,Detached,New Build,Freehold,35,,HARES RUN,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763190000,-0.8072710000
112995,2004-07-23 00:00:00Z,NN14 1TD,Detached,New Build,Freehold,13,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
119500,2004-09-03 00:00:00Z,NN14 1TH,Semi-Detached,New Build,Freehold,38,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
194995,2004-07-23 00:00:00Z,NN14 1TD,Detached,New Build,Freehold,23,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
196000,2004-12-23 00:00:00Z,NN14 1TH,Detached,New Build,Freehold,44,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
119995,2004-09-03 00:00:00Z,NN14 1TH,Semi-Detached,New Build,Freehold,36,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
168500,2004-10-22 00:00:00Z,NN14 1TF,Semi-Detached,New Build,Freehold,12,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
119995,2004-12-09 00:00:00Z,NN14 1TF,Terraced,New Build,Freehold,13,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
120995,2004-09-24 00:00:00Z,NN14 1TF,Semi-Detached,New Build,Freehold,4,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
119995,2004-09-30 00:00:00Z,NN14 1TF,Semi-Detached,New Build,Freehold,6,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
168995,2004-12-03 00:00:00Z,NN14 1TF,Terraced,New Build,Freehold,7,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
178995,2004-11-29 00:00:00Z,NN14 1TF,Semi-Detached,New Build,Freehold,9,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
163500,2004-10-22 00:00:00Z,NN14 1TF,Semi-Detached,New Build,Freehold,10,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
179995,2004-09-24 00:00:00Z,NN14 1TH,Semi-Detached,New Build,Freehold,40,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3779650000,-0.8077260000
169995,2004-06-11 00:00:00Z,NN14 1TD,Semi-Detached,New Build,Freehold,11,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
164995,2004-08-20 00:00:00Z,NN14 1TD,Semi-Detached,New Build,Freehold,25,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
244995,2004-12-16 00:00:00Z,NN14 1TF,Detached,New Build,Freehold,19,,BADGERS LANE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3769430000,-0.8071070000
129995,2004-12-02 00:00:00Z,NN14 1TD,Semi-Detached,New Build,Freehold,49,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
123495,2004-09-24 00:00:00Z,NN14 1TD,Terraced,New Build,Freehold,39,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
219995,2004-12-01 00:00:00Z,NN14 1TG,Detached,New Build,Freehold,37,,HARES RUN,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3763190000,-0.8072710000
198495,2004-10-15 00:00:00Z,NN14 1TD,Detached,New Build,Freehold,45,,HAWTHORN AVENUE,MAWSLEY,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3771280000,-0.8085420000
