55000,1995-03-24 00:00:00Z,SN6 6PR,Terraced,Established,Freehold,30,,EASTFIELD,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6453090000,-1.9304810000
185750,1995-06-17 00:00:00Z,SN6 6PE,Detached,Established,Freehold,THREE GABLES,,THE LEAZE,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6469190000,-1.9317930000
106000,1995-02-10 00:00:00Z,SN6 6PR,Detached,Established,Freehold,6,,EASTFIELD,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6453090000,-1.9304810000
84500,1995-09-19 00:00:00Z,SN6 6PN,Terraced,Established,Freehold,8,,HAPPY LAND,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6424850000,-1.9301090000
95000,1995-01-27 00:00:00Z,SN6 6PW,Semi-Detached,Established,Freehold,9,,THE DERRY,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6411220000,-1.9371340000
132500,1995-07-17 00:00:00Z,SN6 6NT,Detached,Established,Freehold,"THE OLD FORGE, 20",,PARK PLACE,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6446530000,-1.9329240000
52000,1995-08-18 00:00:00Z,SN6 6PR,Terraced,Established,Freehold,11,,EASTFIELD,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6453090000,-1.9304810000
70000,1995-03-24 00:00:00Z,SN6 6NX,Detached,New Build,Freehold,29,,HIGH ROAD,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6437190000,-1.9341830000
74000,1995-07-07 00:00:00Z,SN6 6NZ,Detached,Established,Freehold,THE OLD SADDLERY,,GOSDITCH,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6443510000,-1.9391390000
53000,1995-05-05 00:00:00Z,SN6 6PR,Terraced,Established,Freehold,30,,EASTFIELD,ASHTON KEYNES,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6453090000,-1.9304810000
