134000,1997-03-14 00:00:00Z,TA19 0NF,Detached,Established,Freehold,WITCHEND,,WASH CROSS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9474670000,-2.8439490000
89000,1997-04-04 00:00:00Z,TA19 0LG,Detached,Established,Freehold,OLD CHAPEL HOUSE,,BUTTLE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486280000,-2.8497310000
114000,1998-10-28 00:00:00Z,TA19 0LU,Detached,Established,Freehold,LITTLE FOXHOLES,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
90000,1998-04-03 00:00:00Z,TA19 0LA,Semi-Detached,Established,Freehold,MILLBROOK,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
23000,1999-10-29 00:00:00Z,TA19 0NF,Detached,Established,Freehold,WITCHEND,,WASH CROSS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9474670000,-2.8439490000
125000,1999-12-17 00:00:00Z,TA19 0LG,Detached,Established,Freehold,OLD CHAPEL HOUSE,,BUTTLE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486280000,-2.8497310000
245000,2002-11-08 00:00:00Z,TA19 0LG,Terraced,Established,Freehold,HOLLYHOCK COTTAGE,,BUTTLE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486280000,-2.8497310000
245000,2003-11-07 00:00:00Z,TA19 0LA,Detached,Established,Freehold,TRINITY COTTAGE,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
249950,2003-11-28 00:00:00Z,TA19 0LU,Detached,Established,Freehold,BRAMLEY COTTAGE,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
195000,2004-04-30 00:00:00Z,TA19 0LU,Semi-Detached,New Build,Freehold,WORCESTER COTTAGE,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
235000,2005-12-14 00:00:00Z,TA19 0LU,Detached,New Build,Freehold,RUSSET COTTAGE,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
365000,2007-12-04 00:00:00Z,TA19 0LA,Detached,Established,Freehold,MANOR BARN,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
385000,2007-12-14 00:00:00Z,TA19 0LA,Detached,Established,Freehold,WASHCROSS BARN,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
245000,2009-08-05 00:00:00Z,TA19 0LG,Detached,Established,Freehold,THE NOOK,,BUTTLE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486280000,-2.8497310000
230000,2010-12-01 00:00:00Z,TA19 0NF,Detached,Established,Freehold,APPLE TREE COTTAGE,,WASH CROSS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9474670000,-2.8439490000
398000,2011-10-21 00:00:00Z,TA19 0LA,Detached,Established,Freehold,WASHCROSS BARN,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
273500,2011-09-14 00:00:00Z,TA19 0LU,Detached,Established,Freehold,BRAMLEY COTTAGE,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
335000,2012-09-28 00:00:00Z,TA19 0NF,Detached,Established,Freehold,TARA,,WASH CROSS,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9474670000,-2.8439490000
70000,2012-04-17 00:00:00Z,TA19 0LU,Detached,Established,Freehold,LITTLE FOXHOLES,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
290000,2013-12-20 00:00:00Z,TA19 0LA,Semi-Detached,Established,Freehold,MILLBROOK,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
415000,2014-08-15 00:00:00Z,TA19 0LA,Detached,Established,Freehold,TRINITY COTTAGE,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
249995,2014-10-07 00:00:00Z,TA19 0LG,Detached,Established,Freehold,HAVEN COTTAGE,,BUTTLE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486280000,-2.8497310000
410000,2015-06-18 00:00:00Z,TA19 0LA,Detached,Established,Freehold,MANOR BARN,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
350000,2016-08-04 00:00:00Z,TA19 0LU,Detached,Established,Freehold,FOXWHELP,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
450000,2016-07-22 00:00:00Z,TA19 0LA,Detached,Established,Freehold,TRINITY COTTAGE,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
438000,2016-11-11 00:00:00Z,TA19 0LG,Detached,Established,Freehold,THE NOOK,,BUTTLE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486280000,-2.8497310000
500000,2016-09-30 00:00:00Z,TA19 0LA,Other,Established,Freehold,MANOR FARM,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9479280000,-2.8496610000
350000,2018-06-01 00:00:00Z,TA19 0LU,Detached,Established,Freehold,CAMELOT,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
355000,2018-04-06 00:00:00Z,TA19 0LG,Terraced,Established,Freehold,HOLLYHOCK COTTAGE,,BUTTLE LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9486280000,-2.8497310000
300000,2019-03-08 00:00:00Z,TA19 0LU,Semi-Detached,Established,Freehold,WORCESTER COTTAGE,,BUTTLE CLOSE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9495740000,-2.8495350000
450000,2020-03-04 00:00:00Z,TA19 0LA,Detached,Established,Freehold,MANOR BARN,,LITTLEFIELDS LANE,SHEPTON BEAUCHAMP,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9479280000,-2.8496610000
