29000,1995-07-14 00:00:00Z,S63 0PB,Semi-Detached,Established,Freehold,13,,ST PETERS GATE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509350000,-1.3161740000
26000,1995-06-02 00:00:00Z,S63 0PA,Semi-Detached,New Build,Freehold,63,,MERRILL ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5504100000,-1.3170880000
19000,1997-06-13 00:00:00Z,S63 0PL,Semi-Detached,Established,Freehold,37,,WHINSIDE CRESCENT,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5527040000,-1.3143640000
30000,1997-10-31 00:00:00Z,S63 0PH,Semi-Detached,Established,Freehold,101,,MERRILL ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5517680000,-1.3141680000
10480,1998-03-31 00:00:00Z,S63 0PW,Semi-Detached,Established,Freehold,61,,BURNSIDE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5525760000,-1.3169660000
30000,1998-06-29 00:00:00Z,S63 0PP,Detached,Established,Freehold,154,,MERRILL ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5520070000,-1.3150550000
22000,1998-04-24 00:00:00Z,S63 0PD,Semi-Detached,Established,Freehold,11,,CHALLENGER CRESCENT,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5513210000,-1.3145830000
21000,1999-11-26 00:00:00Z,S63 0PJ,Semi-Detached,Established,Freehold,11,,WHIN GARDENS,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5521010000,-1.3127440000
38000,1999-04-09 00:00:00Z,S63 0PH,Semi-Detached,Established,Freehold,101,,MERRILL ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5517680000,-1.3141680000
15000,2000-09-01 00:00:00Z,S63 0PB,Semi-Detached,Established,Freehold,15,,ST PETERS GATE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509350000,-1.3161740000
18500,2000-08-25 00:00:00Z,S63 0PH,Semi-Detached,Established,Freehold,91,,MERRILL ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5517680000,-1.3141680000
28500,2000-07-28 00:00:00Z,S63 0PB,Semi-Detached,Established,Freehold,19,,ST PETERS GATE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509350000,-1.3161740000
25000,2000-09-20 00:00:00Z,S63 0PD,Semi-Detached,Established,Freehold,26,,CHALLENGER CRESCENT,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5513210000,-1.3145830000
22500,2000-12-18 00:00:00Z,S63 0PQ,Semi-Detached,Established,Freehold,112,,MERRILL ROAD,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5513000000,-1.3125460000
22500,2001-01-24 00:00:00Z,S63 0PN,Semi-Detached,Established,Freehold,30,,WHINSIDE CRESCENT,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5522410000,-1.3150090000
23500,2001-10-26 00:00:00Z,S63 0PR,Terraced,Established,Freehold,7,,BURNSIDE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5511730000,-1.3170610000
