120000,1997-05-01 00:00:00Z,IP12 3AR,Detached,Established,Freehold,FORRESTERS LODGE,,SCHOOL ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0076870000,1.4201660000
135000,1998-07-03 00:00:00Z,IP12 3AP,Detached,Established,Freehold,TOWER HOUSE,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
30000,1999-03-08 00:00:00Z,IP12 3AP,Semi-Detached,Established,Freehold,47,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
83000,1999-10-29 00:00:00Z,IP12 3AP,Detached,Established,Freehold,8,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
126000,1999-09-29 00:00:00Z,IP12 3AP,Detached,Established,Freehold,SEAVIEW BUNGALOW,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
128000,2001-10-18 00:00:00Z,IP12 3AP,Detached,Established,Freehold,10,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
150000,2003-02-28 00:00:00Z,IP12 3AP,Detached,Established,Freehold,EAST LANE FARM,THE BARN,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
185000,2004-07-05 00:00:00Z,IP12 3AP,Semi-Detached,Established,Freehold,48,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
465000,2006-07-07 00:00:00Z,IP12 3AR,Detached,Established,Freehold,FORRESTERS LODGE,,SCHOOL ROAD,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0076870000,1.4201660000
550000,2009-09-07 00:00:00Z,IP12 3AP,Detached,Established,Freehold,THE STABLES,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
265000,2009-11-20 00:00:00Z,IP12 3AP,Detached,Established,Freehold,8,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
263500,2011-07-21 00:00:00Z,IP12 3AP,Detached,New Build,Freehold,25,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
210000,2011-08-26 00:00:00Z,IP12 3AP,Semi-Detached,New Build,Freehold,15,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
245000,2011-12-01 00:00:00Z,IP12 3AP,Detached,New Build,Freehold,19,,EAST LANE,BAWDSEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081060000,1.4216100000
