130000,1995-01-20 00:00:00Z,SK23 7LH,Detached,Established,Leasehold,8,,THE COPPICE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190140000,-1.9768280000
51500,1995-04-28 00:00:00Z,SK23 7EU,Semi-Detached,Established,Freehold,39,,ELNOR LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3149420000,-1.9771300000
56000,1995-11-24 00:00:00Z,SK23 7HA,Semi-Detached,Established,Freehold,26,,SHALLCROSS AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3146820000,-1.9784360000
47000,1995-03-20 00:00:00Z,SK23 7HA,Semi-Detached,Established,Freehold,14,,SHALLCROSS AVENUE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3146820000,-1.9784360000
46000,1995-09-12 00:00:00Z,SK23 7JL,Terraced,Established,Leasehold,8,,SHALLCROSS MILL COTTAGES,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192480000,-1.9794250000
123000,1996-11-22 00:00:00Z,SK23 7JN,Detached,Established,Freehold,13,,ELNOR LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3183130000,-1.9786900000
90000,1996-11-08 00:00:00Z,SK23 7LH,Detached,Established,Leasehold,17,,THE COPPICE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190140000,-1.9768280000
43000,1997-04-11 00:00:00Z,SK23 7EU,Semi-Detached,Established,Leasehold,63,,ELNOR LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3149420000,-1.9771300000
192000,1997-07-22 00:00:00Z,SK23 7EX,Detached,Established,Freehold,THE OAKS,,ELNOR LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3163990000,-1.9788410000
50000,1997-09-05 00:00:00Z,SK23 7EU,Semi-Detached,Established,Freehold,51,,ELNOR LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3149420000,-1.9771300000
