46000,1995-02-20 00:00:00Z,PO9 5SD,Terraced,Established,Freehold,20,,FURZEDOWN CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8702080000,-0.9734230000
44000,1995-06-05 00:00:00Z,PO9 5JX,Semi-Detached,Established,Freehold,70,,MILLBROOK DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8738000000,-0.9708420000
48500,1995-02-17 00:00:00Z,PO9 5JH,Semi-Detached,Established,Freehold,52,,CRAWLEY AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8722670000,-0.9733630000
46000,1995-02-08 00:00:00Z,PO9 5LE,Semi-Detached,Established,Freehold,50,,WOODCOT CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8711610000,-0.9703890000
47000,1995-04-13 00:00:00Z,PO9 5JP,Semi-Detached,Established,Freehold,30,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8745570000,-0.9710250000
32000,1995-04-28 00:00:00Z,PO9 5LD,Flats/Maisonettes,Established,Leasehold,17,,WOODCOT CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716210000,-0.9715730000
38000,1995-11-08 00:00:00Z,PO9 5SB,Terraced,Established,Freehold,62,,KNIGHTWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704220000,-0.9742850000
43600,1995-03-02 00:00:00Z,PO9 5SN,Terraced,Established,Freehold,24,,OAKSHOTT DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8706680000,-0.9715940000
41000,1995-10-06 00:00:00Z,PO9 5LH,Terraced,Established,Freehold,15,,LECKFORD ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8725150000,-0.9709700000
45000,1995-08-31 00:00:00Z,PO9 5JY,Terraced,Established,Freehold,14,,MALWOOD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8739380000,-0.9711380000
51000,1995-11-13 00:00:00Z,PO9 5HT,Terraced,Established,Freehold,18,,SHERFIELD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704930000,-0.9762300000
46500,1996-11-12 00:00:00Z,PO9 5SJ,Terraced,Established,Freehold,51,,FORESTSIDE AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704020000,-0.9730210000
29000,1996-12-18 00:00:00Z,PO9 5JU,Semi-Detached,Established,Freehold,51,,MILLBROOK DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8728050000,-0.9711910000
25500,1996-11-28 00:00:00Z,PO9 5LB,Flats/Maisonettes,Established,Leasehold,6,,WOODINGTON CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8716450000,-0.9722400000
45750,1996-07-31 00:00:00Z,PO9 5LA,Semi-Detached,Established,Freehold,1,,BROXHEAD ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8732120000,-0.9724470000
46995,1996-11-08 00:00:00Z,PO9 5SB,Terraced,Established,Freehold,74,,KNIGHTWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8704220000,-0.9742850000
45000,1996-05-14 00:00:00Z,PO9 5SL,Terraced,Established,Freehold,4,,OAKSHOTT DRIVE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8710340000,-0.9733190000
37500,1996-10-21 00:00:00Z,PO9 5ST,Terraced,Established,Freehold,27,,PROSPECT LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8705310000,-0.9702610000
46000,1996-03-04 00:00:00Z,PO9 5JJ,Terraced,Established,Freehold,4,,LANGRISH CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8736230000,-0.9732200000
