59000,1995-08-18 00:00:00Z,LU7 3AT,Semi-Detached,Established,Freehold,204,,HEATH ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9321250000,-0.6567750000
167000,1995-06-05 00:00:00Z,LU7 3BB,Detached,Established,Freehold,WHITECROFT,,HEATH PARK ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9354020000,-0.6595140000
129500,1995-01-27 00:00:00Z,LU7 3AT,Detached,Established,Freehold,208A,,HEATH ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9321250000,-0.6567750000
41000,1995-05-10 00:00:00Z,LU7 3DB,Terraced,Established,Freehold,17,,ISIS WALK,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9364130000,-0.6528360000
43500,1995-07-27 00:00:00Z,LU7 3DB,Terraced,Established,Freehold,10,,ISIS WALK,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9364130000,-0.6528360000
230000,1995-09-01 00:00:00Z,LU7 3BB,Detached,Established,Freehold,STRATFORD HOUSE,,HEATH PARK ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9354020000,-0.6595140000
155000,1995-04-03 00:00:00Z,LU7 3AG,Detached,Established,Freehold,235A,,HEATH ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9329830000,-0.6579130000
99000,1995-08-07 00:00:00Z,LU7 3DS,Semi-Detached,Established,Freehold,33,,COTEFIELD DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9333490000,-0.6553280000
88000,1995-11-17 00:00:00Z,LU7 3BT,Detached,Established,Freehold,26,,SHENLEY HILL ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9379280000,-0.6547980000
88000,1995-05-25 00:00:00Z,LU7 3BB,Detached,Established,Freehold,CORNERSTONES,,HEATH PARK ROAD,,LEIGHTON BUZZARD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9354020000,-0.6595140000
83000,1995-09-29 00:00:00Z,LU7 3AT,Semi-Detached,Established,Freehold,198,,HEATH ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9321250000,-0.6567750000
48500,1995-09-25 00:00:00Z,LU7 3DE,Terraced,Established,Freehold,18,,AVON WALK,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9368310000,-0.6516310000
167000,1995-06-09 00:00:00Z,LU7 3BN,Detached,Established,Freehold,OAKRIDGE,,OAKBANK DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9374400000,-0.6577370000
91000,1995-04-03 00:00:00Z,LU7 3BL,Detached,Established,Freehold,6,,CHILTERN GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9360940000,-0.6563370000
125500,1995-05-25 00:00:00Z,LU7 3DN,Detached,Established,Freehold,103,,COTEFIELD DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9346790000,-0.6536590000
