37000,1995-09-22 00:00:00Z,GL51 9LG,Terraced,Established,Freehold,23,,STANWICK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156270000,-2.0912860000
28000,1995-07-14 00:00:00Z,GL51 9DX,Terraced,Established,Freehold,1,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
28000,1995-03-31 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,38,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
71000,1995-10-05 00:00:00Z,GL51 9LF,Detached,Established,Freehold,17,,STANWICK GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9135150000,-2.0902790000
37500,1995-05-19 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,54,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
67950,1995-01-04 00:00:00Z,GL51 9QB,Semi-Detached,Established,Freehold,21,,DRAYTON CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9190430000,-2.0912490000
47000,1995-12-04 00:00:00Z,GL50 4SD,Semi-Detached,Established,Freehold,12,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
35000,1995-10-20 00:00:00Z,GL51 9DX,Semi-Detached,Established,Freehold,69,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
42000,1995-06-26 00:00:00Z,GL51 9DX,Terraced,Established,Freehold,129,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
41500,1995-04-28 00:00:00Z,GL51 9DY,Semi-Detached,Established,Freehold,4,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
48000,1995-02-27 00:00:00Z,GL50 4SD,Terraced,Established,Freehold,18,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
21000,1995-12-14 00:00:00Z,GL51 9DX,Flats/Maisonettes,Established,Leasehold,95,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
33000,1995-10-16 00:00:00Z,GL51 9DX,Terraced,Established,Freehold,25,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
38950,1995-11-30 00:00:00Z,GL51 9LG,Terraced,Established,Freehold,3,,STANWICK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156270000,-2.0912860000
39000,1995-05-12 00:00:00Z,GL51 9DY,Semi-Detached,Established,Freehold,40,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
47000,1995-12-08 00:00:00Z,GL50 4SD,Terraced,Established,Freehold,21,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
45500,1995-02-22 00:00:00Z,GL50 4SD,Semi-Detached,Established,Freehold,12,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
34950,1995-12-21 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,48,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
43150,1995-04-06 00:00:00Z,GL51 9LF,Semi-Detached,Established,Freehold,60,,STANWICK GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9135150000,-2.0902790000
36000,1996-05-24 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,42,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
24000,1996-02-21 00:00:00Z,GL51 9DX,Terraced,Established,Freehold,65,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
41995,1996-08-02 00:00:00Z,GL50 4SD,Terraced,Established,Freehold,38,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
38000,1996-09-30 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,54,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
66000,1996-03-29 00:00:00Z,GL51 9QB,Terraced,Established,Freehold,2,,DRAYTON CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9190430000,-2.0912490000
27500,1996-06-07 00:00:00Z,GL51 9DX,Flats/Maisonettes,Established,Leasehold,133,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
35000,1996-09-23 00:00:00Z,GL51 9DQ,Semi-Detached,Established,Freehold,11,,BRIDGE STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9110040000,-2.0926430000
44500,1996-05-31 00:00:00Z,GL50 4SD,Terraced,Established,Freehold,47,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
51000,1996-08-19 00:00:00Z,GL51 9LQ,Semi-Detached,Established,Freehold,9,,STANWICK CRESCENT,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9149170000,-2.0901510000
34950,1996-12-10 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,24,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
50000,1996-10-21 00:00:00Z,GL51 9LQ,Semi-Detached,Established,Freehold,18,,STANWICK CRESCENT,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9149170000,-2.0901510000
39000,1996-01-05 00:00:00Z,GL51 9JZ,Semi-Detached,Established,Freehold,386,,SWINDON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9132870000,-2.0920310000
41050,1996-07-05 00:00:00Z,GL50 4SD,Semi-Detached,Established,Freehold,10,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
15000,1996-04-13 00:00:00Z,GL51 9EB,Semi-Detached,Established,Freehold,27,,MOORS AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9106410000,-2.0976720000
74000,1996-11-15 00:00:00Z,GL51 9QB,Detached,Established,Freehold,28,,DRAYTON CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9190430000,-2.0912490000
57000,1996-10-25 00:00:00Z,GL51 9LF,Semi-Detached,Established,Freehold,21,,STANWICK GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9135150000,-2.0902790000
64000,1996-06-28 00:00:00Z,GL51 9QD,Semi-Detached,Established,Freehold,31,,WYMANS LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9198520000,-2.0915850000
40000,1996-09-30 00:00:00Z,GL51 9DG,Semi-Detached,Established,Freehold,6,,MALVERN STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9108250000,-2.0919300000
57500,1997-11-18 00:00:00Z,GL50 4SD,Terraced,Established,Freehold,17,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
59950,1997-05-23 00:00:00Z,GL51 9LG,Semi-Detached,Established,Freehold,26,,STANWICK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156270000,-2.0912860000
34000,1997-12-18 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,58,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
32000,1997-08-29 00:00:00Z,GL51 9DY,Terraced,Established,Freehold,44,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
44500,1997-09-19 00:00:00Z,GL51 9DH,Semi-Detached,Established,Freehold,52,,BRIDGE STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9108330000,-2.0932530000
60000,1997-03-27 00:00:00Z,GL51 9LF,Semi-Detached,Established,Freehold,8,,STANWICK GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9135150000,-2.0902790000
55500,1997-02-28 00:00:00Z,GL51 9LF,Semi-Detached,Established,Freehold,59,,STANWICK GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9135150000,-2.0902790000
72000,1997-12-04 00:00:00Z,GL51 9JZ,Semi-Detached,Established,Freehold,388,,SWINDON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9132870000,-2.0920310000
40000,1997-09-04 00:00:00Z,GL51 9DQ,Semi-Detached,Established,Freehold,5,,BRIDGE STREET,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9110040000,-2.0926430000
28000,1997-10-17 00:00:00Z,GL51 9DX,Flats/Maisonettes,Established,Leasehold,117,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
26000,1997-12-22 00:00:00Z,GL51 9DX,Semi-Detached,Established,Freehold,119,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
26950,1997-06-20 00:00:00Z,GL51 9DX,Flats/Maisonettes,Established,Freehold,7,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
60995,1997-07-14 00:00:00Z,GL51 9JZ,Semi-Detached,Established,Freehold,368,,SWINDON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9132870000,-2.0920310000
107000,1997-12-02 00:00:00Z,GL51 9QA,Detached,Established,Freehold,11,,WYMANS LANE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9191330000,-2.0922090000
29500,1997-08-08 00:00:00Z,GL51 9EB,Semi-Detached,Established,Freehold,27,,MOORS AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9106410000,-2.0976720000
74000,1997-06-03 00:00:00Z,GL51 9QB,Semi-Detached,Established,Freehold,11,,DRAYTON CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9190430000,-2.0912490000
30000,1997-07-31 00:00:00Z,GL51 9DX,Flats/Maisonettes,Established,Leasehold,131,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
17500,1997-11-19 00:00:00Z,GL51 9DX,Flats/Maisonettes,Established,Leasehold,33,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9100580000,-2.0954180000
95000,1997-08-08 00:00:00Z,GL51 9QB,Detached,Established,Freehold,18,,DRAYTON CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9190430000,-2.0912490000
53000,1997-05-02 00:00:00Z,GL51 9LG,Semi-Detached,Established,Freehold,44,,STANWICK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156270000,-2.0912860000
25000,1997-01-31 00:00:00Z,GL51 9EB,Terraced,Established,Freehold,51,,MOORS AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9106410000,-2.0976720000
57000,1997-10-17 00:00:00Z,GL51 9LG,Semi-Detached,Established,Freehold,12,,STANWICK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156270000,-2.0912860000
55995,1997-07-24 00:00:00Z,GL51 9LG,Terraced,Established,Freehold,18,,STANWICK DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156270000,-2.0912860000
39950,1997-07-07 00:00:00Z,GL51 9DY,Semi-Detached,Established,Freehold,32,,ST PETERS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9102010000,-2.0961740000
52000,1997-12-12 00:00:00Z,GL50 4SD,Terraced,Established,Freehold,40,,LINWELL CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9169670000,-2.0905760000
