64000,1996-03-19 00:00:00Z,PE14 9EH,Semi-Detached,Established,Freehold,1,,ST PETERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6013890000,0.2185800000
82995,1996-10-28 00:00:00Z,PE14 9DF,Detached,Established,Freehold,PEN Y BONT,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
97500,1996-04-30 00:00:00Z,PE14 9DF,Detached,Established,Freehold,LEE HOUSE,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
18000,1996-12-12 00:00:00Z,PE14 9EH,Semi-Detached,Established,Freehold,8,,ST PETERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6013890000,0.2185800000
38000,1998-11-05 00:00:00Z,PE14 9DF,Semi-Detached,Established,Freehold,CRESCENT COTTAGE,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
25000,1998-04-03 00:00:00Z,PE14 9DF,Terraced,Established,Freehold,89,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
35000,1998-10-30 00:00:00Z,PE14 9DF,Terraced,Established,Freehold,88,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
28000,1999-04-16 00:00:00Z,PE14 9DF,Terraced,Established,Freehold,87,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
54500,1999-06-30 00:00:00Z,PE14 9DF,Terraced,Established,Freehold,91,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
25000,2000-11-15 00:00:00Z,PE14 9DF,Detached,Established,Freehold,67,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
120000,2000-09-28 00:00:00Z,PE14 9EH,Detached,Established,Freehold,THE OLD BANK HOUSE,,ST PETERS ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6013890000,0.2185800000
95000,2000-02-09 00:00:00Z,PE14 9DF,Semi-Detached,Established,Freehold,ASH TREE HOUSE,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
86250,2001-12-07 00:00:00Z,PE14 9DF,Detached,Established,Freehold,QUEENS HEAD HOUSE,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
105000,2001-07-16 00:00:00Z,PE14 9DF,Terraced,Established,Freehold,"BRAMLEY COTTAGES, 78",,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
138000,2001-07-11 00:00:00Z,PE14 9DF,Detached,Established,Freehold,PEN Y BONT,,TOWN STREET,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6018950000,0.2175280000
