190000,1996-03-07 00:00:00Z,TR26 3HA,Detached,Established,Freehold,TREVARRACK MANOR,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1827470000,-5.4769670000
106500,1996-10-01 00:00:00Z,TR26 3HP,Detached,Established,Freehold,TREWARTHA FARM HOUSE,,LAITY LANE,ST. IVES,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1892890000,-5.4724260000
45000,2001-07-27 00:00:00Z,TR26 3EY,Detached,Established,Freehold,BEERSHEBA COTTAGE,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1810750000,-5.4700360000
290000,2002-07-15 00:00:00Z,TR26 3HA,Detached,Established,Freehold,STONEYEND,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1827470000,-5.4769670000
225000,2002-08-23 00:00:00Z,TR26 3EY,Detached,Established,Freehold,BEERSHEBA COTTAGE,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1810750000,-5.4700360000
490000,2006-06-23 00:00:00Z,TR26 3HA,Detached,Established,Freehold,STONEYEND,,,LELANT,ST. IVES,PENWITH,CORNWALL,Standard,Addition,50.1827470000,-5.4769670000
328000,2008-12-23 00:00:00Z,TR26 3HP,Detached,Established,Freehold,THE BRAMBLES,,LAITY LANE,ST IVES,ST IVES,PENWITH,CORNWALL,Standard,Addition,50.1892890000,-5.4724260000
262000,2018-04-26 00:00:00Z,TR26 3HP,Terraced,Established,Freehold,HAZEL ROSE COTTAGE,,LAITY LANE,,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1892890000,-5.4724260000
450000,2019-04-26 00:00:00Z,TR26 3HP,Semi-Detached,Established,Freehold,TREWARTHA BARN,,LAITY LANE,,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1892890000,-5.4724260000
180000,2019-01-08 00:00:00Z,TR26 3HQ,Other,Established,Freehold,SHERWOOD,,LAITY LANE,,ST IVES,CORNWALL,CORNWALL,Additional,Addition,50.1880990000,-5.4704300000
650000,2021-05-10 00:00:00Z,TR26 3HQ,Detached,Established,Freehold,SHERWOOD,,LAITY LANE,,ST IVES,CORNWALL,CORNWALL,Standard,Addition,50.1880990000,-5.4704300000
