79000,1995-02-02 00:00:00Z,TA21 9EH,Detached,Established,Freehold,1,,PRIORY GARDENS,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9816040000,-3.2234970000
38000,1995-07-17 00:00:00Z,TA21 9HB,Flats/Maisonettes,New Build,Leasehold,PRIORY COURT,FLAT 28,PRIORY GARDENS,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819120000,-3.2233630000
43000,1995-05-22 00:00:00Z,TA21 9HB,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 36,PRIORY GARDENS,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819120000,-3.2233630000
29450,1995-10-23 00:00:00Z,TA21 8SE,Semi-Detached,Established,Freehold,25,,CHURCHFIELDS,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9823750000,-3.2280330000
23500,1995-10-09 00:00:00Z,TA21 8SD,Semi-Detached,Established,Freehold,1,,CHURCHFIELDS,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9813700000,-3.2269670000
37000,1995-12-21 00:00:00Z,TA21 9HB,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 2,PRIORY GARDENS,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9819120000,-3.2233630000
46000,1995-03-06 00:00:00Z,TA21 8SD,Semi-Detached,Established,Freehold,13,,CHURCHFIELDS,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9813700000,-3.2269670000
126000,1995-11-17 00:00:00Z,TA21 9EH,Detached,Established,Freehold,LITTLE PRIORY,,PRIORY GARDENS,WELLINGTON,WELLINGTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9816040000,-3.2234970000
44000,1995-09-21 00:00:00Z,TA21 8QZ,Semi-Detached,Established,Freehold,LUCAS COURT,7,HIGH STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9802880000,-3.2255710000
49000,1995-06-29 00:00:00Z,TA21 9EH,Flats/Maisonettes,Established,Leasehold,THE PRIORY,FLAT 8,PRIORY,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9816040000,-3.2234970000
