51000,1995-12-06 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,3,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.0386180000,-3.3715740000
60000,2000-11-17 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,2,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
69000,2000-12-08 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,1,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
72000,2001-05-18 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,1,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
59900,2001-06-05 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,5,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
120000,2003-06-30 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,2,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
68800,2005-05-19 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,1,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
210000,2007-07-12 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,2,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
186500,2008-11-20 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,5,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
173000,2012-01-23 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,DANYRALLT,4,,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
190000,2018-02-02 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,5,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
190000,2018-08-03 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,2,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
280000,2021-06-25 00:00:00Z,LD2 3BJ,Semi-Detached,Established,Freehold,5,,DANYRALLT,LLANEGLWYS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.0386180000,-3.3715740000
