49995,1995-03-01 00:00:00Z,RG18 4LP,Flats/Maisonettes,Established,Leasehold,42,,THE HENRYS,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4046330000,-1.2559510000
60000,1995-03-01 00:00:00Z,RG19 4LR,Semi-Detached,Established,Freehold,16,,HARTMEAD ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4025140000,-1.2507670000
67700,1995-10-12 00:00:00Z,RG18 4DS,Detached,New Build,Freehold,43,,MEADOWSWEET CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4078830000,-1.2508800000
88630,1995-09-29 00:00:00Z,RG18 4DH,Detached,New Build,Freehold,27,,FOXGLOVE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4088400000,-1.2500450000
96000,1995-07-14 00:00:00Z,RG18 4DH,Semi-Detached,New Build,Freehold,25,,FOXGLOVE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4088400000,-1.2500450000
65500,1995-11-30 00:00:00Z,RG19 3XZ,Terraced,Established,Freehold,2,,GOOSE GREEN WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4000590000,-1.2535240000
98250,1995-05-25 00:00:00Z,RG19 3PF,Detached,Established,Freehold,36,,DRUCE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4002790000,-1.2555330000
52000,1995-02-24 00:00:00Z,RG18 4LL,Semi-Detached,Established,Freehold,92,,PARK AVENUE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4058720000,-1.2541190000
56500,1995-06-26 00:00:00Z,RG18 3BB,Terraced,Established,Freehold,7,,DRYDEN CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4099460000,-1.2599620000
98950,1995-12-21 00:00:00Z,RG18 4DD,Detached,New Build,Freehold,1,,CHARLOCK CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4093890000,-1.2504100000
60500,1995-02-24 00:00:00Z,RG18 4LT,Semi-Detached,Established,Freehold,33,,THE FRANCES,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4057950000,-1.2562770000
68000,1995-08-25 00:00:00Z,RG18 4DS,Terraced,New Build,Freehold,33,,MEADOWSWEET CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4078830000,-1.2508800000
42500,1995-10-27 00:00:00Z,RG18 4QW,Flats/Maisonettes,Established,Leasehold,5,,CHAPEL COURT,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4044350000,-1.2530640000
46000,1995-12-07 00:00:00Z,RG18 4QS,Semi-Detached,Established,Freehold,15,,DUNSTAN ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4064960000,-1.2519670000
97000,1995-08-31 00:00:00Z,RG18 4DD,Detached,New Build,Freehold,12,,CHARLOCK CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4093890000,-1.2504100000
65500,1995-12-01 00:00:00Z,RG19 4HS,Terraced,Established,Freehold,21,,NIDEGGEN CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4011000000,-1.2573590000
65502,1995-11-30 00:00:00Z,RG18 4DS,Semi-Detached,New Build,Freehold,42,,MEADOWSWEET CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4078830000,-1.2508800000
70500,1995-07-24 00:00:00Z,RG18 3BB,Semi-Detached,Established,Freehold,4,,DRYDEN CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4099460000,-1.2599620000
39950,1995-05-26 00:00:00Z,RG18 4JP,Flats/Maisonettes,Established,Leasehold,19,,CHAPEL STREET,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4035890000,-1.2557380000
25000,1995-03-24 00:00:00Z,RG19 4PW,Flats/Maisonettes,Established,Leasehold,17,,FERNDALE COURT,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4012450000,-1.2562360000
83500,1995-07-28 00:00:00Z,RG18 4DH,Detached,New Build,Freehold,21,,FOXGLOVE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4088400000,-1.2500450000
30500,1995-07-28 00:00:00Z,RG18 4LA,Flats/Maisonettes,Established,Leasehold,2,,MOUNT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4062740000,-1.2523590000
83950,1995-11-29 00:00:00Z,RG18 4DS,Detached,New Build,Freehold,45,,MEADOWSWEET CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4078830000,-1.2508800000
70000,1995-07-21 00:00:00Z,RG19 4LX,Semi-Detached,Established,Freehold,2,,VICTOR ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4014640000,-1.2510000000
51000,1995-06-02 00:00:00Z,RG18 4QL,Terraced,Established,Freehold,34,,CHAPEL STREET,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4037800000,-1.2561030000
89000,1995-03-31 00:00:00Z,RG19 4QX,Detached,Established,Freehold,10,,COCHRANE CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4004100000,-1.2535750000
72000,1995-12-15 00:00:00Z,RG18 4LU,Semi-Detached,Established,Freehold,14,,THE HAYWARDS,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4056570000,-1.2556470000
63500,1995-04-07 00:00:00Z,RG18 4LJ,Semi-Detached,Established,Freehold,77,,PARK AVENUE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4057580000,-1.2546240000
98500,1995-11-10 00:00:00Z,RG19 3PF,Detached,Established,Freehold,36,,DRUCE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4002790000,-1.2555330000
77000,1995-03-16 00:00:00Z,RG18 4LS,Detached,Established,Freehold,45,,THE HENRYS,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4058920000,-1.2573110000
52500,1995-07-28 00:00:00Z,RG19 4LX,Semi-Detached,Established,Freehold,23,,VICTOR ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4014640000,-1.2510000000
100450,1995-10-06 00:00:00Z,RG18 4DD,Detached,New Build,Freehold,15,,CHARLOCK CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4093890000,-1.2504100000
59950,1995-09-14 00:00:00Z,RG19 4LX,Semi-Detached,Established,Freehold,12,,VICTOR ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4014640000,-1.2510000000
42500,1995-02-16 00:00:00Z,RG19 4PW,Flats/Maisonettes,Established,Leasehold,51,,FERNDALE COURT,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4012450000,-1.2562360000
53000,1995-02-28 00:00:00Z,RG18 4LH,Terraced,Established,Freehold,41,,PARK AVENUE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4070630000,-1.2562800000
105000,1995-04-28 00:00:00Z,RG19 3PF,Detached,Established,Freehold,40,,DRUCE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4002790000,-1.2555330000
69950,1995-11-20 00:00:00Z,RG18 4DS,Semi-Detached,New Build,Freehold,38,,MEADOWSWEET CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4078830000,-1.2508800000
44405,1995-11-10 00:00:00Z,RG19 4PW,Flats/Maisonettes,Established,Leasehold,52,,FERNDALE COURT,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4012450000,-1.2562360000
81000,1995-09-01 00:00:00Z,RG18 4DH,Semi-Detached,New Build,Freehold,23,,FOXGLOVE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4088400000,-1.2500450000
52000,1995-02-27 00:00:00Z,RG18 4LE,Terraced,Established,Freehold,67,,MOUNT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4067870000,-1.2538890000
61500,1995-03-28 00:00:00Z,RG19 4LS,Semi-Detached,Established,Freehold,25,,HARTMEAD ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4022250000,-1.2504980000
127950,1995-12-08 00:00:00Z,RG18 4DD,Detached,New Build,Freehold,3,,CHARLOCK CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4093890000,-1.2504100000
50500,1995-08-30 00:00:00Z,RG19 4HS,Semi-Detached,Established,Freehold,57,,NIDEGGEN CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4011000000,-1.2573590000
60000,1995-03-09 00:00:00Z,RG19 4QA,Semi-Detached,Established,Freehold,48,,STATION ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4006060000,-1.2503810000
87000,1995-10-20 00:00:00Z,RG18 3NJ,Detached,Established,Freehold,2,,PARKSIDE ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4095310000,-1.2583300000
57950,1995-06-16 00:00:00Z,RG18 4QR,Terraced,Established,Freehold,42,,MARSH ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4071260000,-1.2506340000
54750,1995-01-20 00:00:00Z,RG18 4LH,Terraced,Established,Freehold,61,,PARK AVENUE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4070630000,-1.2562800000
65977,1995-11-17 00:00:00Z,RG18 4DS,Detached,New Build,Freehold,39,,MEADOWSWEET CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4078830000,-1.2508800000
59000,1995-03-24 00:00:00Z,RG18 4QP,Terraced,Established,Freehold,20,,HARTS HILL ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4055980000,-1.2507310000
