34000,1995-09-29 00:00:00Z,SG3 6EA,Flats/Maisonettes,Established,Leasehold,32,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
70950,1995-02-16 00:00:00Z,SG3 6EA,Terraced,Established,Freehold,33,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
160000,1995-08-22 00:00:00Z,AL6 9TG,Detached,Established,Freehold,2,,WYCH ELM LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8574840000,-0.1973420000
55000,1995-02-17 00:00:00Z,SG3 6EA,Terraced,Established,Freehold,10,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
67750,1995-04-18 00:00:00Z,SG3 6EA,Terraced,Established,Freehold,12,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
182500,1995-11-03 00:00:00Z,AL6 9TE,Detached,Established,Freehold,"OAKDALE, 1B",,DARBY DRIVE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8555220000,-0.1972900000
65500,1995-05-05 00:00:00Z,SG3 6EA,Terraced,Established,Freehold,42,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
69000,1995-11-08 00:00:00Z,SG3 6EA,Terraced,Established,Freehold,31,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
57500,1995-08-21 00:00:00Z,SG3 6EA,Terraced,Established,Freehold,24,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
56000,1995-03-01 00:00:00Z,SG3 6EA,Terraced,Established,Freehold,44,,WOODSTOCK,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8598750000,-0.1914520000
