60000,1995-11-06 00:00:00Z,SY16 3HD,Detached,Established,Freehold,GREENHILLS,,,MILFORD,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5135770000,-3.3318100000
46000,1995-08-25 00:00:00Z,SY16 3HD,Detached,Established,Freehold,THE BRACKENS,,,MILFORD,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5135770000,-3.3318100000
63500,1995-05-12 00:00:00Z,SY16 3HD,Detached,Established,Freehold,BRONYGRAIG,,,MILFORD,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5135770000,-3.3318100000
78000,1995-10-31 00:00:00Z,SY16 3HD,Detached,Established,Freehold,MILL RACE,,,MILFORD,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5135770000,-3.3318100000
104000,1995-05-09 00:00:00Z,SY16 3JP,Detached,Established,Freehold,7,,MILL FIELDS,MILFORD,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5109600000,-3.3357980000
140000,1996-07-26 00:00:00Z,SY16 3AR,Detached,Established,Freehold,HIGHVIEW,,MILFORD COMMON,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5129610000,-3.3329700000
115000,1996-09-04 00:00:00Z,SY16 2DD,Detached,Established,Freehold,1,,BOD IVAN,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5127070000,-3.3355560000
40000,1997-07-04 00:00:00Z,SY16 3HE,Terraced,Established,Freehold,6,,MILFORD COTTAGES,MILFORD,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5123140000,-3.3337760000
35000,1997-01-17 00:00:00Z,SY16 3AR,Detached,Established,Freehold,PANORAMA,,MILFORD COMMON,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5129610000,-3.3329700000
65000,1997-11-14 00:00:00Z,SY16 3HD,Detached,Established,Freehold,BRONYGRAIG,,,MILFORD,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5135770000,-3.3318100000
29000,1998-07-03 00:00:00Z,SY16 1QG,Terraced,Established,Freehold,212,,LON MASARN,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5108960000,-3.3311240000
66000,1999-07-16 00:00:00Z,SY16 3HD,Detached,Established,Freehold,BRONYGRAIG,,,MILFORD,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5135770000,-3.3318100000
141000,2000-08-02 00:00:00Z,SY16 3JP,Detached,New Build,Freehold,22,,MILL FIELDS,MILFORD,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5109600000,-3.3357980000
106500,2000-02-18 00:00:00Z,SY16 3AR,Detached,Established,Freehold,BRYN MIAREN,,MILFORD COMMON,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5129610000,-3.3329700000
138000,2000-07-14 00:00:00Z,SY16 2DD,Detached,Established,Freehold,TREDERWEN,,BOD IVAN,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5127070000,-3.3355560000
