142000,2002-04-22 00:00:00Z,DN10 5AJ,Detached,Established,Leasehold,2,,OLD ESTATE YARD,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4019150000,-0.9197540000
248000,2005-07-05 00:00:00Z,DN10 5AJ,Detached,Established,Leasehold,2,,OLD ESTATE YARD,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4019150000,-0.9197540000
272500,2006-08-25 00:00:00Z,DN10 4RU,Detached,Established,Freehold,ROSE COTTAGE,,MILL HILL,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4075750000,-0.9115020000
210000,2011-01-07 00:00:00Z,DN10 5AD,Detached,Established,Freehold,KWETU,,,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4045300000,-0.9154030000
249000,2013-04-25 00:00:00Z,DN10 5AJ,Terraced,Established,Leasehold,4,,OLD ESTATE YARD,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4019150000,-0.9197540000
322000,2014-09-26 00:00:00Z,DN10 5AJ,Terraced,Established,Leasehold,4,,OLD ESTATE YARD,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4019150000,-0.9197540000
133500,2014-10-06 00:00:00Z,DN10 5AJ,Semi-Detached,Established,Leasehold,4,,OLD ESTATE YARD,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4019150000,-0.9197540000
335000,2017-06-14 00:00:00Z,DN10 4RU,Detached,Established,Freehold,ROSE COTTAGE,,MILL HILL,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4075750000,-0.9115020000
630000,2019-10-25 00:00:00Z,DN10 5AD,Detached,Established,Freehold,KWETU,,,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4045300000,-0.9154030000
380000,2021-02-18 00:00:00Z,DN10 5AJ,Terraced,Established,Leasehold,1,,OLD ESTATE YARD,WISETON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4019150000,-0.9197540000
