149950,1995-02-27 00:00:00Z,RH10 4HP,Detached,New Build,Freehold,3,,WYNLEA CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1225080000,-0.0845390000
160000,1995-03-31 00:00:00Z,RH10 4HP,Detached,New Build,Freehold,1,,WYNLEA CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1225080000,-0.0845390000
70000,1995-04-04 00:00:00Z,RH10 4HS,Terraced,New Build,Freehold,3,,SANDY LANE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1249690000,-0.0856530000
64500,1995-05-31 00:00:00Z,RH10 4HA,Terraced,Established,Freehold,ALL SAINTS COTTAGES,4,TURNERS HILL ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1224630000,-0.0850550000
115000,1995-04-03 00:00:00Z,RH10 4JL,Detached,Established,Freehold,22,,SUNNY AVENUE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1218290000,-0.0831380000
122000,1995-06-09 00:00:00Z,RH10 4JL,Detached,Established,Freehold,QUINCY,,SUNNY AVENUE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1218290000,-0.0831380000
145000,1995-01-04 00:00:00Z,RH10 4HT,Detached,Established,Freehold,APPLEMEAD,,GARDNER LANE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1243650000,-0.0831330000
154950,1995-05-05 00:00:00Z,RH10 4HP,Detached,New Build,Freehold,7,,WYNLEA CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1225080000,-0.0845390000
99950,1995-06-09 00:00:00Z,RH10 4JJ,Detached,Established,Freehold,SHALDON,,VICARAGE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1215580000,-0.0814350000
97000,1995-10-06 00:00:00Z,RH10 4JQ,Detached,Established,Freehold,44,,SQUIRES CLOSE,CRAWLEY DOWN,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1233990000,-0.0831310000
136000,1995-05-16 00:00:00Z,RH10 4HF,Semi-Detached,Established,Freehold,7,,HAZELWOOD CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1244540000,-0.0869450000
75750,1995-11-23 00:00:00Z,RH10 4HA,Detached,Established,Freehold,THE LYNNS,,TURNERS HILL ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1224630000,-0.0850550000
98000,1995-01-27 00:00:00Z,RH10 4JB,Semi-Detached,Established,Freehold,13,,BEECH GARDENS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1213950000,-0.0802550000
157000,1995-05-24 00:00:00Z,RH10 4HP,Detached,New Build,Freehold,8,,WYNLEA CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1225080000,-0.0845390000
160000,1995-05-10 00:00:00Z,RH10 4HP,Detached,New Build,Freehold,4,,WYNLEA CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1225080000,-0.0845390000
76500,1995-12-22 00:00:00Z,RH10 4GB,Semi-Detached,Established,Freehold,8,,GLEBELANDS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1204170000,-0.0835090000
149999,1995-05-31 00:00:00Z,RH10 4HP,Detached,New Build,Freehold,6,,WYNLEA CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1225080000,-0.0845390000
74700,1995-03-06 00:00:00Z,RH10 4GB,Terraced,Established,Freehold,17,,GLEBELANDS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1204170000,-0.0835090000
17000,1995-07-21 00:00:00Z,RH10 4HE,Semi-Detached,Established,Freehold,CARLTON,,TURNERS HILL ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1245390000,-0.0877560000
95000,1995-10-20 00:00:00Z,RH10 4HA,Semi-Detached,Established,Freehold,RAMBLERS,,TURNERS HILL ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1224630000,-0.0850550000
230000,1995-04-07 00:00:00Z,RH10 4HR,Detached,Established,Freehold,HEATHERWOOD WEST,,SANDY LANE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1255380000,-0.0862440000
119000,1995-01-24 00:00:00Z,RH10 4JH,Detached,Established,Freehold,19,,SQUIRES CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1226940000,-0.0832310000
83500,1996-09-30 00:00:00Z,RH10 4HS,Semi-Detached,Established,Freehold,OAK COTTAGES,2,SANDY LANE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1249690000,-0.0856530000
180500,1996-08-19 00:00:00Z,RH10 4HD,Detached,Established,Freehold,THE SHRUBBERY,,RUFWOOD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1240890000,-0.0860320000
206000,1996-08-29 00:00:00Z,RH10 4HD,Detached,Established,Freehold,PREFERRED LIE,,RUFWOOD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1240890000,-0.0860320000
41400,1996-07-04 00:00:00Z,RH10 4JG,Semi-Detached,Established,Freehold,29,,BUCKLEY PLACE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1238700000,-0.0814820000
87000,1996-02-23 00:00:00Z,RH10 4HX,Semi-Detached,Established,Freehold,MIA CASA,,SANDY LANE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1247560000,-0.0812310000
40000,1996-01-29 00:00:00Z,RH10 4JB,Semi-Detached,Established,Freehold,19,,BEECH GARDENS,CRAWLEY DOWN,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1213950000,-0.0802550000
78500,1996-06-24 00:00:00Z,RH10 4GB,Terraced,Established,Freehold,23,,GLEBELANDS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1204170000,-0.0835090000
87000,1996-12-19 00:00:00Z,RH10 4JH,Semi-Detached,Established,Freehold,37,,SQUIRES CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1226940000,-0.0832310000
91500,1996-08-07 00:00:00Z,RH10 4HA,Detached,Established,Freehold,CHERRY BELL,,TURNERS HILL ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1224630000,-0.0850550000
80000,1996-08-16 00:00:00Z,RH10 4JJ,Detached,Established,Freehold,THE LAURELS,,VICARAGE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1215580000,-0.0814350000
93400,1996-11-14 00:00:00Z,RH10 4HX,Semi-Detached,Established,Freehold,MIA CASA,,SANDY LANE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1247560000,-0.0812310000
93500,1996-08-09 00:00:00Z,RH10 4HS,Detached,Established,Freehold,ROSE COTTAGE,,SANDY LANE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1249690000,-0.0856530000
132500,1996-06-24 00:00:00Z,RH10 4JQ,Detached,Established,Freehold,4,,SQUIRES CLOSE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1233990000,-0.0831310000
78500,1996-05-31 00:00:00Z,RH10 4GB,Terraced,Established,Freehold,7,,GLEBELANDS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1204170000,-0.0835090000
72500,1996-11-01 00:00:00Z,RH10 4JB,Semi-Detached,Established,Freehold,7,,BEECH GARDENS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1213950000,-0.0802550000
171500,1996-12-10 00:00:00Z,RH10 4JJ,Semi-Detached,Established,Freehold,APPLETREES,,VICARAGE ROAD,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1215580000,-0.0814350000
70000,1996-01-11 00:00:00Z,RH10 4JB,Semi-Detached,Established,Freehold,1,,BEECH GARDENS,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1213950000,-0.0802550000
72950,1996-04-19 00:00:00Z,RH10 4JG,Terraced,Established,Freehold,5,,BUCKLEY PLACE,CRAWLEY DOWN,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1238700000,-0.0814820000
