63500,1995-06-30 00:00:00Z,SP4 0LT,Semi-Detached,Established,Freehold,2,,THE LIMES,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1277520000,-1.7283530000
89500,1995-09-12 00:00:00Z,SP4 0JT,Detached,Established,Freehold,WINDYRIDGE,,GOMELDON ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1263800000,-1.7297760000
122500,1996-01-19 00:00:00Z,SP4 0LU,Detached,Established,Freehold,3,,BULLER PARK,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1272380000,-1.7275700000
90000,1996-09-13 00:00:00Z,SP4 0JU,Detached,Established,Freehold,64,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1260340000,-1.7278770000
71000,1996-11-29 00:00:00Z,SP4 0JU,Semi-Detached,Established,Freehold,61,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1260340000,-1.7278770000
124000,1996-10-29 00:00:00Z,SP4 0JT,Detached,Established,Freehold,FLEETWOOD,,GOMELDON ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1263800000,-1.7297760000
139500,1996-11-08 00:00:00Z,SP4 0JX,Detached,Established,Freehold,98,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1245850000,-1.7237850000
98000,1996-05-28 00:00:00Z,SP4 0JU,Detached,Established,Freehold,65,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1260340000,-1.7278770000
89950,1996-08-30 00:00:00Z,SP4 0LB,Detached,Established,Freehold,MORNINGSIDE,,IDMISTON ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1281150000,-1.7280530000
102000,1996-08-01 00:00:00Z,SP4 0JX,Detached,Established,Freehold,108,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1245850000,-1.7237850000
86000,1997-09-25 00:00:00Z,SP4 0JU,Detached,Established,Freehold,67,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1260340000,-1.7278770000
69000,1997-10-17 00:00:00Z,SP4 0LB,Semi-Detached,Established,Freehold,2,,IDMISTON ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1281150000,-1.7280530000
110000,1997-09-17 00:00:00Z,SP4 0JU,Detached,Established,Freehold,58,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1260340000,-1.7278770000
75000,1997-12-19 00:00:00Z,SP4 0LB,Semi-Detached,Established,Freehold,4,,IDMISTON ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1281150000,-1.7280530000
59950,1997-05-16 00:00:00Z,SP4 0JX,Semi-Detached,Established,Freehold,132,,WINTERSLOW ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1245850000,-1.7237850000
