126250,1995-09-15 00:00:00Z,OX28 5FE,Detached,Established,Freehold,37,,IDBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7823280000,-1.5111790000
88500,1995-02-10 00:00:00Z,OX28 5FT,Detached,Established,Freehold,28,,VALENCE CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7895800000,-1.5101730000
78000,1995-12-04 00:00:00Z,OX28 5FY,Detached,Established,Freehold,92,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7839630000,-1.5109150000
62000,1995-02-03 00:00:00Z,OX28 5GB,Terraced,Established,Freehold,18,,BIBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850380000,-1.5104540000
120000,1995-02-02 00:00:00Z,OX28 5FF,Detached,Established,Freehold,19,,WESTCOTE CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831290000,-1.5113880000
76500,1995-09-15 00:00:00Z,OX28 5FY,Semi-Detached,Established,Freehold,111,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7839630000,-1.5109150000
57950,1995-06-01 00:00:00Z,OX28 5FQ,Flats/Maisonettes,Established,Freehold,31,,SHERBOURNE ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7836640000,-1.5124830000
91000,1995-05-04 00:00:00Z,OX28 5FQ,Detached,Established,Freehold,69,,SHERBOURNE ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7836640000,-1.5124830000
75500,1995-09-08 00:00:00Z,OX28 5GB,Detached,Established,Freehold,4,,BIBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850380000,-1.5104540000
122000,1995-05-19 00:00:00Z,OX28 5FF,Detached,Established,Freehold,6,,WESTCOTE CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831290000,-1.5113880000
54000,1995-09-15 00:00:00Z,OX28 5FE,Detached,Established,Freehold,28,,IDBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7823280000,-1.5111790000
64000,1995-10-24 00:00:00Z,OX28 5FE,Terraced,Established,Freehold,21,,IDBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7823280000,-1.5111790000
63500,1995-05-03 00:00:00Z,OX28 5FE,Semi-Detached,Established,Freehold,64,,IDBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7823280000,-1.5111790000
75250,1995-03-03 00:00:00Z,OX28 5GB,Detached,Established,Freehold,30,,BIBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850380000,-1.5104540000
135000,1995-03-13 00:00:00Z,OX28 5GB,Detached,Established,Freehold,2,,BIBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850380000,-1.5104540000
118000,1995-05-12 00:00:00Z,OX28 5FB,Detached,Established,Freehold,72,,COTSWOLD MEADOW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806090000,-1.5108780000
54950,1995-07-07 00:00:00Z,OX28 5FE,Flats/Maisonettes,Established,Leasehold,5,,IDBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7823280000,-1.5111790000
111250,1995-05-25 00:00:00Z,OX28 5FH,Detached,Established,Freehold,30,,SHERBOURNE ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7848050000,-1.5122970000
63950,1995-06-30 00:00:00Z,OX28 5FE,Semi-Detached,Established,Freehold,63,,IDBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7823280000,-1.5111790000
57950,1995-06-01 00:00:00Z,OX28 5FQ,Flats/Maisonettes,Established,Leasehold,31,,SHERBOURNE ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7836640000,-1.5124830000
69500,1995-12-01 00:00:00Z,OX28 5FY,Semi-Detached,Established,Freehold,84,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7839630000,-1.5109150000
93500,1995-11-10 00:00:00Z,OX28 5GT,Detached,Established,Freehold,10,,SNOWSHILL DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7880630000,-1.5108120000
77000,1995-01-27 00:00:00Z,OX28 5GG,Semi-Detached,Established,Freehold,16,,BROADWAY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7889420000,-1.5102520000
59950,1995-12-22 00:00:00Z,OX28 5GG,Terraced,Established,Freehold,15,,BROADWAY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7889420000,-1.5102520000
112000,1995-06-23 00:00:00Z,OX28 5FH,Detached,Established,Freehold,28,,SHERBOURNE ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7848050000,-1.5122970000
91750,1995-01-27 00:00:00Z,OX28 5GB,Semi-Detached,Established,Freehold,5,,BIBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850380000,-1.5104540000
66500,1995-02-24 00:00:00Z,OX28 5FB,Terraced,Established,Freehold,28,,COTSWOLD MEADOW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806090000,-1.5108780000
93000,1995-08-11 00:00:00Z,OX28 5FF,Detached,Established,Freehold,18,,WESTCOTE CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7831290000,-1.5113880000
59500,1995-10-25 00:00:00Z,OX28 5FE,Terraced,Established,Freehold,26,,IDBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7823280000,-1.5111790000
95000,1995-06-28 00:00:00Z,OX28 5GB,Detached,Established,Freehold,6,,BIBURY CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7850380000,-1.5104540000
65625,1995-06-23 00:00:00Z,OX28 5FQ,Semi-Detached,Established,Freehold,15,,SHERBOURNE ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7836640000,-1.5124830000
66500,1995-09-01 00:00:00Z,OX28 5FQ,Semi-Detached,Established,Freehold,49,,SHERBOURNE ROAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7836640000,-1.5124830000
65500,1995-02-20 00:00:00Z,OX28 5GS,Semi-Detached,Established,Freehold,83,,SNOWSHILL DRIVE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7874900000,-1.5114560000
85500,1995-06-23 00:00:00Z,OX28 5FY,Detached,Established,Freehold,105,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7839630000,-1.5109150000
117000,1996-12-20 00:00:00Z,OX28 5FY,Detached,Established,Freehold,106,,RALEGH CRESCENT,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7839630000,-1.5109150000
