64000,1995-11-07 00:00:00Z,CA8 1LA,Semi-Detached,New Build,Freehold,FARLAM HOUSE BARN,2,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
77000,1996-07-11 00:00:00Z,CA8 1LA,Detached,New Build,Freehold,PLUM COTTAGE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
74500,1996-08-30 00:00:00Z,CA8 1LA,Terraced,Established,Freehold,FARLAM HOUSE BARN,3,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
73000,1996-08-09 00:00:00Z,CA8 1LA,Terraced,New Build,Freehold,FARLAM HOUSE BARN,7,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
35000,1996-02-12 00:00:00Z,CA8 1LA,Detached,Established,Freehold,THE BAILEY,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
76500,1997-12-01 00:00:00Z,CA8 1LA,Terraced,Established,Freehold,FARLAM HOUSE BARN,7,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
66000,1997-04-17 00:00:00Z,CA8 1LA,Terraced,New Build,Freehold,FARLAM HOUSE BARN,4,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
160000,1998-09-18 00:00:00Z,CA8 1LA,Detached,Established,Freehold,HIGH BARN,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
76500,1998-11-02 00:00:00Z,CA8 1LA,Detached,Established,Freehold,PLUM COTTAGE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
68000,1999-11-01 00:00:00Z,CA8 1LA,Terraced,Established,Freehold,FARLAM HOUSE BARN,4,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
80000,1999-08-09 00:00:00Z,CA8 1LA,Terraced,Established,Freehold,FARLAM HOUSE BARN,7,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
59995,2000-12-10 00:00:00Z,CA8 1LA,Detached,New Build,Freehold,TARN BANKS,THE SYCAMORES,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
102000,2001-03-06 00:00:00Z,CA8 1LA,Semi-Detached,Established,Freehold,FARLAM FARMHOUSE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
135000,2001-12-05 00:00:00Z,CA8 1LA,Detached,Established,Freehold,TARN HEIGHTS,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
58000,2001-03-06 00:00:00Z,CA8 1LA,Detached,Established,Freehold,FARLAM,THRESHING BARN,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
220000,2002-12-17 00:00:00Z,CA8 1LA,Detached,Established,Freehold,STONEHOUSE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
245000,2003-03-25 00:00:00Z,CA8 1LA,Detached,Established,Freehold,BRACKENRIDGE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
175000,2004-12-09 00:00:00Z,CA8 1LA,Detached,Established,Freehold,CALF CLOSE COTTAGE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
335000,2004-12-09 00:00:00Z,CA8 1LA,Detached,Established,Freehold,BOONHILL FARMHOUSE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
235000,2004-03-25 00:00:00Z,CA8 1LA,Detached,New Build,Freehold,LINNEY BROWE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
175000,2005-10-06 00:00:00Z,CA8 1LA,Terraced,Established,Freehold,FARLAM HOUSE BARN,7,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
85000,2006-01-27 00:00:00Z,CA8 1LA,Detached,Established,Freehold,FARLAM,THRESHING BARN,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
218000,2006-11-30 00:00:00Z,CA8 1LA,Detached,Established,Freehold,CLEUGH HEAD COTTAGE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
180000,2006-08-02 00:00:00Z,CA8 1LA,Detached,Established,Freehold,FARLAM,THRESHING BARN,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
250000,2007-07-16 00:00:00Z,CA8 1LA,Detached,Established,Freehold,TARN HEIGHTS,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
355000,2007-12-13 00:00:00Z,CA8 1LA,Terraced,Established,Freehold,FARLAM HOUSE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
75000,2007-02-16 00:00:00Z,CA8 1LA,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
238000,2007-07-18 00:00:00Z,CA8 1LA,Detached,Established,Freehold,1,SUNSET VIEW,BOON HILL,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
230000,2010-12-10 00:00:00Z,CA8 1LA,Detached,New Build,Freehold,LEESOM,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
325000,2010-07-12 00:00:00Z,CA8 1LA,Detached,Established,Freehold,BRACKENRIDGE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
173750,2013-08-16 00:00:00Z,CA8 1LA,Detached,Established,Freehold,PROSPECT HOUSE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
250000,2013-12-10 00:00:00Z,CA8 1LA,Detached,Established,Freehold,LINNEY BROWE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
269000,2017-01-20 00:00:00Z,CA8 1LA,Detached,Established,Freehold,1,SUNSET VIEW,BOON HILL,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
1100000,2017-09-29 00:00:00Z,CA8 1LA,Other,Established,Freehold,TARNSIDE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9211770000,-2.6940820000
250000,2018-12-07 00:00:00Z,CA8 1LA,Detached,Established,Freehold,LEESOM,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
480000,2018-03-29 00:00:00Z,CA8 1LA,Other,Established,Freehold,BOON HILL,THE GRANARY,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Additional,Addition,54.9211770000,-2.6940820000
250000,2019-04-10 00:00:00Z,CA8 1LA,Semi-Detached,Established,Freehold,LOW BARN,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
320000,2019-11-01 00:00:00Z,CA8 1LA,Detached,Established,Freehold,THE BEECHES,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
255000,2020-09-11 00:00:00Z,CA8 1LA,Detached,Established,Freehold,FARLAM,THRESHING BARN,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
176000,2020-11-27 00:00:00Z,CA8 1LA,Terraced,Established,Freehold,FARLAM HOUSE BARN,7,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
464250,2021-02-22 00:00:00Z,CA8 1LA,Detached,Established,Freehold,FULBECK HOUSE,,,FARLAM,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9211770000,-2.6940820000
