26000,1995-12-15 00:00:00Z,S73 0LL,Terraced,Established,Freehold,241,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5188090000,-1.4086930000
33000,1995-05-28 00:00:00Z,S73 0EF,Terraced,Established,Freehold,140,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195450000,-1.4032220000
29500,1995-08-18 00:00:00Z,S73 0EF,Terraced,Established,Freehold,56,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195450000,-1.4032220000
25000,1995-05-26 00:00:00Z,S73 0EF,Terraced,Established,Freehold,122,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195450000,-1.4032220000
29750,1995-06-23 00:00:00Z,S73 0LL,Terraced,Established,Freehold,215,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5188090000,-1.4086930000
31500,1995-11-17 00:00:00Z,S73 0EF,Terraced,Established,Freehold,58,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195450000,-1.4032220000
18500,1995-08-18 00:00:00Z,S73 0EU,Terraced,Established,Freehold,187,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5188170000,-1.4067760000
29500,1995-07-28 00:00:00Z,S73 0LL,Semi-Detached,Established,Freehold,228,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5188090000,-1.4086930000
16000,1995-04-13 00:00:00Z,S73 0EG,Terraced,Established,Freehold,145,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5192230000,-1.4034530000
28000,1995-10-30 00:00:00Z,S73 0ER,Semi-Detached,Established,Freehold,26,,THOMPSON ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5172200000,-1.4017320000
31000,1995-04-07 00:00:00Z,S73 0EF,Terraced,Established,Freehold,56,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195450000,-1.4032220000
32000,1995-08-14 00:00:00Z,S73 0EG,Terraced,Established,Freehold,147,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5192230000,-1.4034530000
