42500,1995-10-09 00:00:00Z,LN5 8SN,Detached,Established,Freehold,41,,HELSBY ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1982180000,-0.5539230000
38000,1995-08-31 00:00:00Z,LN5 9TY,Semi-Detached,Established,Freehold,23,,LARNE ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1925040000,-0.5520350000
52500,1995-09-08 00:00:00Z,LN5 8TJ,Detached,Established,Freehold,27,,SYSTON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1974600000,-0.5545030000
36500,1995-10-09 00:00:00Z,LN5 9TX,Terraced,Established,Freehold,18,,GLENARM CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1926570000,-0.5512810000
40000,1995-01-06 00:00:00Z,LN5 9UF,Semi-Detached,Established,Freehold,17,,NEWHAVEN DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1920450000,-0.5541760000
42500,1995-10-17 00:00:00Z,LN5 8SR,Detached,Established,Freehold,127,,BROUGHTON GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1966000000,-0.5510140000
39000,1995-04-28 00:00:00Z,LN5 9TN,Detached,Established,Freehold,13,,WALBURY CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1909860000,-0.5536430000
34000,1995-02-28 00:00:00Z,LN5 9UD,Terraced,New Build,Freehold,24,,HEYSHAM CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1929660000,-0.5538010000
40000,1995-05-25 00:00:00Z,LN5 8SG,Semi-Detached,Established,Freehold,6,,CAMDON CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1957970000,-0.5537500000
38100,1995-03-31 00:00:00Z,LN5 8SP,Semi-Detached,Established,Freehold,58,,BROUGHTON GARDENS,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1961610000,-0.5504000000
40000,1995-03-01 00:00:00Z,LN5 8SU,Semi-Detached,Established,Freehold,7,,MALVERN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1957490000,-0.5549640000
59995,1995-02-24 00:00:00Z,LN5 8TJ,Detached,New Build,Freehold,13,,SYSTON GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1974600000,-0.5545030000
44500,1995-08-31 00:00:00Z,LN5 8SH,Semi-Detached,Established,Freehold,58,,BRANT ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1981650000,-0.5525630000
43000,1995-07-24 00:00:00Z,LN5 8SU,Detached,Established,Freehold,1,,MALVERN CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1957490000,-0.5549640000
42000,1995-07-19 00:00:00Z,LN5 9BD,Semi-Detached,Established,Freehold,3,,CARRAL CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1916330000,-0.5587850000
42000,1995-02-10 00:00:00Z,LN5 8TH,Semi-Detached,Established,Freehold,6,,BANGOR CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1925170000,-0.5590400000
36500,1995-02-28 00:00:00Z,LN5 9AR,Semi-Detached,Established,Freehold,6,,SIDLAW GROVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1907840000,-0.5577360000
35043,1995-01-27 00:00:00Z,LN5 9AP,Semi-Detached,Established,Freehold,41,,BRADBURY AVENUE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1902370000,-0.5593260000
40000,1995-12-08 00:00:00Z,LN5 9AZ,Semi-Detached,Established,Freehold,21,,HORNER CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1910190000,-0.5592840000
