46000,1995-11-30 00:00:00Z,PE22 9RW,Detached,Established,Freehold,CHERRY TREES,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0579010000,0.0621720000
37000,1996-10-07 00:00:00Z,PE22 9RF,Detached,Established,Freehold,CHESTNUT COTTAGE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0554050000,0.0671860000
40500,1996-09-11 00:00:00Z,PE22 9RF,Detached,Established,Freehold,ST BERNARDS COTTAGE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0554050000,0.0671860000
133500,1998-11-27 00:00:00Z,PE22 9RF,Detached,Established,Freehold,LONGACRES,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0554050000,0.0671860000
34000,1999-04-30 00:00:00Z,PE22 9RA,Semi-Detached,Established,Freehold,22,,SANDYGATE CRESCENT,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0522460000,0.0699440000
130000,1999-07-02 00:00:00Z,PE22 9RF,Detached,Established,Freehold,LONGACRES,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0554050000,0.0671860000
75750,1999-11-25 00:00:00Z,PE22 9RF,Detached,Established,Freehold,HOBS END COTTAGE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0554050000,0.0671860000
60000,1999-12-13 00:00:00Z,PE22 9RF,Detached,Established,Freehold,GREEN VIEW,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0554050000,0.0671860000
27000,2000-08-14 00:00:00Z,PE22 9RF,Detached,Established,Freehold,ST BERNARDS COTTAGE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0554050000,0.0671860000
48000,2001-09-28 00:00:00Z,PE22 9RA,Semi-Detached,Established,Freehold,45,,SANDYGATE CRESCENT,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0522460000,0.0699440000
