185000,1995-12-14 00:00:00Z,HP23 5PW,Semi-Detached,Established,Freehold,GROVE FARM HOUSE,2,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8022360000,-0.6484320000
155200,1995-02-07 00:00:00Z,HP23 5PL,Detached,Established,Freehold,6,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
102000,1995-01-27 00:00:00Z,HP23 5JR,Detached,Established,Freehold,59,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
178000,1995-04-07 00:00:00Z,HP23 5PU,Detached,Established,Freehold,RIDGE VIEW,1,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029730000,-0.6483180000
222000,1995-04-21 00:00:00Z,HP23 5PB,Detached,Established,Freehold,85,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
225000,1996-12-06 00:00:00Z,HP23 5PB,Detached,Established,Freehold,55,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
223000,1996-12-04 00:00:00Z,HP23 5PB,Detached,Established,Freehold,57,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
172000,1996-12-16 00:00:00Z,HP23 5PL,Detached,Established,Freehold,15,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
178500,1996-10-11 00:00:00Z,HP23 5PB,Detached,Established,Freehold,49,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
240000,1996-08-14 00:00:00Z,HP23 5PB,Detached,Established,Freehold,74,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
223000,1997-10-10 00:00:00Z,HP23 5PB,Detached,Established,Freehold,68,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
155000,1997-06-19 00:00:00Z,HP23 5JR,Semi-Detached,Established,Freehold,75,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
150000,1997-12-19 00:00:00Z,HP23 5JR,Detached,Established,Freehold,55,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
210000,1997-06-13 00:00:00Z,HP23 5QN,Semi-Detached,Established,Freehold,MARSHCROFT COTTAGES,1,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8057660000,-0.6409680000
177000,1997-08-27 00:00:00Z,HP23 5LG,Detached,Established,Leasehold,1,,SULGRAVE CRESCENT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8010760000,-0.6498980000
262500,1998-11-10 00:00:00Z,HP23 5PL,Detached,Established,Freehold,26,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
297500,1998-11-06 00:00:00Z,HP23 5PN,Semi-Detached,Established,Freehold,8,,THE GROVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
220000,1998-06-18 00:00:00Z,HP23 5PN,Semi-Detached,Established,Freehold,6,,THE GROVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
140000,1998-04-03 00:00:00Z,HP23 5LG,Detached,Established,Leasehold,9,,SULGRAVE CRESCENT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8010760000,-0.6498980000
230000,1999-03-09 00:00:00Z,HP23 5PB,Detached,Established,Freehold,69,,GROVE ROAD,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
133500,1999-03-19 00:00:00Z,HP23 5PP,Terraced,Established,Freehold,24,,MARSHCROFT LANE,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8026350000,-0.6478780000
250000,1999-11-12 00:00:00Z,HP23 5PL,Detached,Established,Freehold,22,,HOLLYFIELD CLOSE,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
199950,2000-10-27 00:00:00Z,HP23 5JR,Detached,Established,Freehold,57,,GROVE PARK,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
291000,2000-08-02 00:00:00Z,HP23 5PL,Semi-Detached,Established,Freehold,28,,HOLLYFIELD CLOSE,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
295000,2000-11-10 00:00:00Z,HP23 5PL,Semi-Detached,Established,Freehold,20,,HOLLYFIELD CLOSE,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
263000,2000-11-01 00:00:00Z,HP23 5JR,Detached,Established,Freehold,69,,GROVE PARK,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
495000,2001-10-05 00:00:00Z,HP23 5PB,Detached,Established,Freehold,77,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
180000,2001-12-10 00:00:00Z,HP23 5PP,Terraced,Established,Freehold,42,,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8026350000,-0.6478780000
225000,2001-09-11 00:00:00Z,HP23 5LG,Detached,Established,Freehold,2,,SULGRAVE CRESCENT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8010760000,-0.6498980000
475000,2002-05-22 00:00:00Z,HP23 5PB,Detached,New Build,Freehold,67,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
417000,2002-09-12 00:00:00Z,HP23 5PB,Detached,Established,Freehold,71,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
407000,2003-12-22 00:00:00Z,HP23 5PN,Semi-Detached,Established,Freehold,1,,THE GROVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
420000,2003-02-12 00:00:00Z,HP23 5PL,Semi-Detached,Established,Freehold,29,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
362000,2003-02-27 00:00:00Z,HP23 5JR,Detached,Established,Freehold,79,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
290000,2003-07-11 00:00:00Z,HP23 5LG,Terraced,Established,Freehold,6,,SULGRAVE CRESCENT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8010760000,-0.6498980000
490000,2003-07-29 00:00:00Z,HP23 5PU,Detached,Established,Freehold,RIDGE VIEW,2,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029730000,-0.6483180000
232000,2003-12-19 00:00:00Z,HP23 5PP,Terraced,Established,Freehold,32,,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8026350000,-0.6478780000
340000,2003-09-19 00:00:00Z,HP23 5QN,Detached,Established,Freehold,MARSHCROFT HOUSE,,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8057660000,-0.6409680000
295000,2003-11-14 00:00:00Z,HP23 5JR,Detached,Established,Freehold,67,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
285000,2003-06-26 00:00:00Z,HP23 5JR,Detached,Established,Freehold,81,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
710000,2003-05-01 00:00:00Z,HP23 5PB,Detached,Established,Freehold,75,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
480000,2003-01-16 00:00:00Z,HP23 5PB,Detached,Established,Freehold,80,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
380000,2003-12-05 00:00:00Z,HP23 5PL,Detached,Established,Freehold,26,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
237000,2004-05-04 00:00:00Z,HP23 5PP,Terraced,Established,Freehold,34,,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8026350000,-0.6478780000
300000,2004-01-15 00:00:00Z,HP23 5PN,Detached,Established,Freehold,THE WARREN,,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
340000,2004-02-26 00:00:00Z,HP23 5JR,Terraced,Established,Freehold,61,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
467500,2004-09-27 00:00:00Z,HP23 5PN,Detached,Established,Freehold,9,,THE GROVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
425000,2004-02-25 00:00:00Z,HP23 5PN,Semi-Detached,Established,Freehold,7,,THE GROVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
355000,2005-02-18 00:00:00Z,HP23 5JR,Detached,Established,Freehold,71,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
355000,2005-11-25 00:00:00Z,HP23 5JR,Detached,Established,Freehold,73,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
570000,2005-07-14 00:00:00Z,HP23 5PB,Detached,Established,Freehold,71,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
464400,2006-05-26 00:00:00Z,HP23 5PL,Detached,Established,Freehold,15,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
487000,2006-12-15 00:00:00Z,HP23 5PL,Detached,Established,Freehold,6,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
560000,2006-01-27 00:00:00Z,HP23 5PB,Detached,Established,Freehold,57,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
667500,2007-04-02 00:00:00Z,HP23 5PB,Detached,Established,Freehold,73,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
355000,2007-07-19 00:00:00Z,HP23 5JR,Detached,Established,Freehold,30,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
500000,2007-05-02 00:00:00Z,HP23 5PL,Detached,Established,Freehold,9,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
440000,2007-11-21 00:00:00Z,HP23 5PL,Terraced,Established,Freehold,18,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
470000,2007-09-20 00:00:00Z,HP23 5PN,Semi-Detached,Established,Freehold,2,,THE GROVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
785000,2007-08-28 00:00:00Z,HP23 5PN,Detached,Established,Freehold,9,,THE GROVE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8024700000,-0.6475790000
445000,2007-02-09 00:00:00Z,HP23 5PL,Detached,Established,Freehold,22,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
320000,2008-03-20 00:00:00Z,HP23 5PP,Terraced,Established,Freehold,34,,MARSHCROFT LANE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8026350000,-0.6478780000
720000,2008-01-24 00:00:00Z,HP23 5PB,Detached,Established,Freehold,67,,GROVE ROAD,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8009540000,-0.6478560000
650000,2008-04-30 00:00:00Z,HP23 5PL,Detached,Established,Freehold,7,,HOLLYFIELD CLOSE,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8029780000,-0.6495800000
550000,2008-09-17 00:00:00Z,HP23 5FF,Detached,Established,Freehold,ASHTON HOUSE,,ORCHARD GARDENS,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8004390000,-0.6453670000
310000,2009-03-13 00:00:00Z,HP23 5JR,Detached,Established,Freehold,38,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
342000,2009-05-15 00:00:00Z,HP23 5LG,Detached,Established,Freehold,5,,SULGRAVE CRESCENT,,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8010760000,-0.6498980000
300000,2009-01-16 00:00:00Z,HP23 5JR,Detached,Established,Freehold,34,,GROVE PARK,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002130000,-0.6483280000
