175250,1995-07-06 00:00:00Z,RG17 7BD,Detached,Established,Leasehold,WOODLANDS HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
155000,1996-01-29 00:00:00Z,RG17 7BD,Flats/Maisonettes,Established,Leasehold,THORNHILL HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
185000,1996-12-17 00:00:00Z,RG17 7BD,Flats/Maisonettes,Established,Leasehold,WHITEHILL HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
220000,1998-12-31 00:00:00Z,RG17 7BD,Detached,Established,Leasehold,WOODLANDS HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
250000,1999-11-26 00:00:00Z,RG17 7BD,Flats/Maisonettes,Established,Leasehold,WHITEHILL HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
285000,1999-02-23 00:00:00Z,RG17 7BD,Semi-Detached,Established,Leasehold,WICKFIELD HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
431000,2000-02-11 00:00:00Z,RG17 7BD,Semi-Detached,Established,Leasehold,SOUTH HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
285000,2001-06-15 00:00:00Z,RG17 7BD,Flats/Maisonettes,Established,Leasehold,THORNHILL HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
350000,2002-10-02 00:00:00Z,RG17 7BD,Detached,Established,Leasehold,GARDENERS COTTAGE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
668000,2004-02-03 00:00:00Z,RG17 7BD,Semi-Detached,Established,Leasehold,SOUTH HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
490000,2006-12-15 00:00:00Z,RG17 7BD,Flats/Maisonettes,Established,Leasehold,SHEFFORD HOUSE,,GOODINGS LANE,WOODLANDS ST MARY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4747280000,-1.4926580000
