85000,1999-02-12 00:00:00Z,LN11 0QS,Detached,Established,Freehold,VALE END,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
59995,2001-12-07 00:00:00Z,LN11 0QS,Semi-Detached,Established,Freehold,BUNKERS COTTAGES,2,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
54500,2001-04-05 00:00:00Z,LN11 0QS,Semi-Detached,Established,Freehold,BUNKERS COTTAGES,1,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
190000,2002-11-01 00:00:00Z,LN11 0QS,Detached,Established,Freehold,THE OLD FORGE,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
120000,2005-10-21 00:00:00Z,LN11 0QS,Semi-Detached,Established,Freehold,BUNKERS COTTAGES,1,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
285000,2006-01-27 00:00:00Z,LN11 0QS,Detached,Established,Freehold,THE OLD FORGE,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
450000,2007-09-07 00:00:00Z,LN11 0QS,Detached,Established,Freehold,VALE END,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
174950,2010-07-02 00:00:00Z,LN11 0QS,Semi-Detached,Established,Freehold,BUNKERS GRANGE,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
295000,2010-07-09 00:00:00Z,LN11 0QS,Detached,Established,Freehold,THE OLD FORGE,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
195000,2015-09-16 00:00:00Z,LN11 0QS,Detached,Established,Freehold,WELTON SPRINGS,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
535000,2020-12-09 00:00:00Z,LN11 0QS,Other,Established,Freehold,BUNKERS GRANGE,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3640700000,-0.0710380000
435000,2021-06-30 00:00:00Z,LN11 0QS,Detached,Established,Freehold,VALE END,,LINCOLN ROAD,WELTON LE WOLD,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3640700000,-0.0710380000
