39000,1995-01-13 00:00:00Z,CT12 6QU,Semi-Detached,Established,Freehold,30,,HIGHFIELD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3538220000,1.3977080000
43000,1995-01-30 00:00:00Z,CT12 6QU,Terraced,Established,Freehold,36,,HIGHFIELD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3538220000,1.3977080000
49000,1995-12-06 00:00:00Z,CT12 6QR,Detached,Established,Freehold,13,,ORCHARD CLOSE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3558530000,1.3977430000
71000,1995-03-24 00:00:00Z,CT12 6QW,Semi-Detached,Established,Freehold,16,,MILLFIELD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3534900000,1.3992060000
46000,1995-11-03 00:00:00Z,CT12 6SJ,Detached,Established,Freehold,394,,MARGATE ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3560350000,1.3986040000
41500,1995-08-18 00:00:00Z,CT12 6QP,Semi-Detached,Established,Freehold,4,,WINDMILL AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3543630000,1.3995150000
44500,1995-07-28 00:00:00Z,CT12 6QW,Detached,Established,Freehold,3,,MILLFIELD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3534900000,1.3992060000
44000,1995-08-04 00:00:00Z,CT12 6QW,Semi-Detached,Established,Freehold,12,,MILLFIELD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3534900000,1.3992060000
38000,1996-11-28 00:00:00Z,CT12 6QT,Semi-Detached,Established,Freehold,62,,HIGHFIELD ROAD,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3549790000,1.3983940000
58000,1996-03-15 00:00:00Z,CT12 6QS,Detached,Established,Freehold,5,,CHERRY TREE GARDENS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3550040000,1.3975800000
60000,1996-06-05 00:00:00Z,CT12 6QS,Detached,Established,Freehold,1,,CHERRY TREE GARDENS,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3550040000,1.3975800000
