75000,1995-01-27 00:00:00Z,CB24 3BQ,Detached,Established,Freehold,2A,,ORCHARD WAY,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566500000,0.0656780000
75000,1995-04-07 00:00:00Z,CB24 3BD,Semi-Detached,Established,Freehold,13,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
71500,1995-09-11 00:00:00Z,CB24 3BQ,Semi-Detached,Established,Freehold,12,,ORCHARD WAY,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566500000,0.0656780000
69500,1995-03-31 00:00:00Z,CB24 3BD,Semi-Detached,Established,Freehold,19,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
64000,1996-08-28 00:00:00Z,CB24 3BB,Semi-Detached,Established,Freehold,17,,LONGSTANTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2591790000,0.0638450000
73000,1996-08-16 00:00:00Z,CB24 3AJ,Detached,Established,Freehold,5,,ARCADIA GARDENS,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2593420000,0.0680890000
68950,1996-02-01 00:00:00Z,CB24 3BQ,Semi-Detached,Established,Freehold,8,,ORCHARD WAY,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566500000,0.0656780000
93000,1996-08-16 00:00:00Z,CB24 3BH,Detached,Established,Freehold,18,,MEAD VIEW,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2597910000,0.0629820000
205000,1996-11-29 00:00:00Z,CB24 3BB,Detached,Established,Freehold,11A,,LONGSTANTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2591790000,0.0638450000
88000,1997-05-30 00:00:00Z,CB24 3BG,Detached,Established,Freehold,45,,CAMBRIDGE ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2562700000,0.0692040000
108000,1997-06-06 00:00:00Z,CB24 3AJ,Detached,Established,Freehold,26,,ARCADIA GARDENS,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2593420000,0.0680890000
135000,1997-11-25 00:00:00Z,CB24 3BB,Detached,Established,Freehold,19,,LONGSTANTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2591790000,0.0638450000
60000,1997-02-14 00:00:00Z,CB24 3BD,Detached,Established,Freehold,9 - 11,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
76000,1997-02-14 00:00:00Z,CB24 3BD,Semi-Detached,Established,Freehold,9 - 11,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
105000,1997-07-30 00:00:00Z,CB24 3BG,Detached,Established,Freehold,32,,CAMBRIDGE ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2562700000,0.0692040000
71500,1997-04-04 00:00:00Z,CB24 3BD,Semi-Detached,Established,Freehold,23,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
67500,1997-01-31 00:00:00Z,CB24 3BD,Semi-Detached,Established,Freehold,19,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
80000,1997-05-30 00:00:00Z,CB24 3BG,Detached,Established,Freehold,15,,CAMBRIDGE ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2562700000,0.0692040000
79000,1997-05-01 00:00:00Z,CB24 3AJ,Semi-Detached,Established,Freehold,30,,ARCADIA GARDENS,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2593420000,0.0680890000
74500,1997-04-24 00:00:00Z,CB24 3AP,Detached,Established,Freehold,18,,HOLME CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2596410000,0.0658610000
65000,1998-02-23 00:00:00Z,CB24 3BD,Detached,Established,Freehold,GLENTHORNE FARM,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
144000,1998-05-11 00:00:00Z,CB24 3BG,Detached,Established,Freehold,WHITE BEAMS,,CAMBRIDGE ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2562700000,0.0692040000
84000,1998-03-27 00:00:00Z,CB24 3BG,Semi-Detached,Established,Freehold,73,,CAMBRIDGE ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2562700000,0.0692040000
335000,1998-07-22 00:00:00Z,CB24 3BD,Detached,Established,Freehold,25,,DRY DRAYTON ROAD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2570550000,0.0639070000
69500,1998-08-03 00:00:00Z,CB24 3XA,Semi-Detached,Established,Freehold,4,,KETTLES CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2583830000,0.0663450000
59450,1998-05-01 00:00:00Z,CB24 3AP,Terraced,Established,Freehold,8,,HOLME CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2596410000,0.0658610000
77000,1998-01-12 00:00:00Z,CB24 3XA,Semi-Detached,Established,Freehold,14,,KETTLES CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2583830000,0.0663450000
67000,1998-03-06 00:00:00Z,CB24 3AP,Detached,Established,Freehold,1,,HOLME CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2596410000,0.0658610000
85000,1998-02-13 00:00:00Z,CB24 3XA,Semi-Detached,Established,Freehold,1,,KETTLES CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2583830000,0.0663450000
79995,1998-08-21 00:00:00Z,CB24 3AJ,Detached,Established,Freehold,10,,ARCADIA GARDENS,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2593420000,0.0680890000
76000,1999-01-15 00:00:00Z,CB24 3AP,Detached,Established,Freehold,17,,HOLME CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2596410000,0.0658610000
112000,1999-07-30 00:00:00Z,CB24 3BQ,Detached,Established,Freehold,3,,ORCHARD WAY,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2566500000,0.0656780000
91000,1999-09-23 00:00:00Z,CB24 3XA,Semi-Detached,Established,Freehold,8,,KETTLES CLOSE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2583830000,0.0663450000
