110000,1995-03-17 00:00:00Z,DA4 0JP,Semi-Detached,Established,Freehold,9,,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
78000,1995-12-15 00:00:00Z,DA4 0DU,Terraced,Established,Freehold,3,,RABLUS PLACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3823140000,0.2191750000
76000,1995-07-12 00:00:00Z,DA4 0DG,Terraced,Established,Freehold,3,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3809320000,0.2199690000
85500,1995-11-13 00:00:00Z,DA4 0DX,Semi-Detached,Established,Freehold,3,,DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3825740000,0.2196470000
393500,1996-12-17 00:00:00Z,DA4 0JH,Detached,Established,Freehold,MOUNT PLEASANT,,SPAREPENNY LANE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3802240000,0.2165150000
135995,1996-03-08 00:00:00Z,DA4 0JP,Semi-Detached,Established,Freehold,"WINGLETYE, 32",,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
74000,1996-07-26 00:00:00Z,DA4 0DU,Semi-Detached,Established,Freehold,2,,RABLUS PLACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3823140000,0.2191750000
105000,1997-09-30 00:00:00Z,DA4 0JP,Semi-Detached,Established,Freehold,11,,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
64000,1997-10-17 00:00:00Z,DA4 0DS,Terraced,Established,Freehold,1,,ELIZABETH PLACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3824190000,0.2188490000
110000,1997-12-05 00:00:00Z,DA4 0DG,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3809320000,0.2199690000
157450,1997-11-22 00:00:00Z,DA4 0JP,Detached,New Build,Freehold,19,,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
60000,1997-06-20 00:00:00Z,DA4 0DU,Terraced,Established,Freehold,1,,RABLUS PLACE,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3823140000,0.2191750000
144950,1997-11-07 00:00:00Z,DA4 0JP,Detached,New Build,Freehold,21,,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
220000,1997-12-05 00:00:00Z,DA4 0DG,Semi-Detached,Established,Freehold,VICARAGE HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3809320000,0.2199690000
57000,1997-09-19 00:00:00Z,DA4 0JP,Terraced,Established,Freehold,62,,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
78995,1997-12-05 00:00:00Z,DA4 0JP,Flats/Maisonettes,Established,Leasehold,SUNNYSIDE,FLAT 2,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
73000,1997-04-04 00:00:00Z,DA4 0JP,Semi-Detached,Established,Freehold,54,,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
108000,1997-02-20 00:00:00Z,DA4 0DX,Semi-Detached,Established,Freehold,5,,DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3825740000,0.2196470000
145000,1997-04-03 00:00:00Z,DA4 0DG,Detached,Established,Freehold,CROFT COTTAGE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3809320000,0.2199690000
65000,1997-03-20 00:00:00Z,DA4 0DX,Semi-Detached,Established,Freehold,"KINGFISHER COTTAGE, 1A",,DARTFORD ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3825740000,0.2196470000
168500,1997-10-29 00:00:00Z,DA4 0JP,Detached,New Build,Freehold,17,,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
65000,1998-10-22 00:00:00Z,DA4 0JP,Flats/Maisonettes,Established,Leasehold,SUNNYSIDE,FLAT 3,LONDON ROAD,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3828230000,0.2160660000
112000,1998-02-06 00:00:00Z,DA4 0DP,Terraced,Established,Freehold,KENT HOUSE,,HIGH STREET,FARNINGHAM,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3816430000,0.2194870000
