96000,1995-08-09 00:00:00Z,CH49 1SP,Detached,Established,Freehold,99,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
58950,1995-05-23 00:00:00Z,CH49 1SL,Semi-Detached,Established,Freehold,32,,NEALE DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763240000,-3.1090280000
65950,1995-11-22 00:00:00Z,CH49 1SW,Semi-Detached,Established,Freehold,47,,CAULFIELD DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775720000,-3.1082940000
71000,1995-01-06 00:00:00Z,CH49 1SP,Semi-Detached,Established,Freehold,108,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
110000,1996-09-27 00:00:00Z,CH49 1SR,Detached,Established,Freehold,181,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
80000,1996-05-10 00:00:00Z,CH49 1RZ,Semi-Detached,Established,Freehold,133,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
83500,1996-12-16 00:00:00Z,CH49 1ST,Semi-Detached,Established,Freehold,168,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3743940000,-3.1078210000
59500,1996-11-13 00:00:00Z,CH49 1SP,Detached,Established,Freehold,86,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
72500,1996-07-08 00:00:00Z,CH49 1SP,Semi-Detached,Established,Freehold,100,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
57500,1996-01-22 00:00:00Z,CH49 1SL,Semi-Detached,Established,Freehold,13,,NEALE DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763240000,-3.1090280000
87000,1996-08-29 00:00:00Z,CH49 1SP,Semi-Detached,Established,Freehold,85,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
95500,1996-01-26 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,32,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
77500,1996-06-14 00:00:00Z,CH49 1SW,Detached,Established,Freehold,64,,CAULFIELD DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775720000,-3.1082940000
66500,1997-07-18 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,42,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
105000,1997-02-05 00:00:00Z,CH49 1SS,Detached,Established,Freehold,162,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3759530000,-3.1074100000
114400,1997-10-29 00:00:00Z,CH49 1ST,Detached,Established,Freehold,166,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3743940000,-3.1078210000
86500,1997-09-26 00:00:00Z,CH49 1SP,Detached,Established,Freehold,117,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
58000,1997-03-26 00:00:00Z,CH49 1SQ,Semi-Detached,Established,Freehold,76,,DINGWALL DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3749960000,-3.1098050000
68250,1997-02-27 00:00:00Z,CH49 1SL,Semi-Detached,Established,Freehold,1,,NEALE DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763240000,-3.1090280000
117000,1997-12-17 00:00:00Z,CH49 1SP,Semi-Detached,Established,Freehold,115,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
66750,1997-05-30 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,44,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
66500,1998-11-27 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,6,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
32000,1998-01-13 00:00:00Z,CH49 1SX,Detached,Established,Freehold,ARROWE BROOK LODGE,,ARROWE BROOK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3736820000,-3.1060880000
78000,1998-05-15 00:00:00Z,CH49 1SS,Semi-Detached,Established,Freehold,132,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3759530000,-3.1074100000
130000,1998-10-15 00:00:00Z,CH49 1SR,Detached,Established,Freehold,171,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
90000,1998-01-16 00:00:00Z,CH49 1RZ,Detached,Established,Freehold,121,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
78000,1998-11-26 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,31,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
115000,1998-12-01 00:00:00Z,CH49 1SW,Detached,Established,Freehold,67,,CAULFIELD DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775720000,-3.1082940000
67000,1998-03-30 00:00:00Z,CH49 1SP,Detached,Established,Freehold,86,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
47000,1998-04-02 00:00:00Z,CH49 1RZ,Flats/Maisonettes,Established,Leasehold,109C,,ARROWE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
99950,1998-01-30 00:00:00Z,CH49 1SR,Detached,Established,Freehold,183,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
63000,1998-11-20 00:00:00Z,CH49 1SL,Semi-Detached,Established,Freehold,37,,NEALE DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763240000,-3.1090280000
87000,1998-03-27 00:00:00Z,CH49 1RZ,Semi-Detached,Established,Freehold,123,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
66250,1999-10-08 00:00:00Z,CH49 1SL,Semi-Detached,Established,Freehold,18,,NEALE DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763240000,-3.1090280000
135000,1999-05-28 00:00:00Z,CH49 1SR,Detached,Established,Freehold,177,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
63880,1999-01-27 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,15,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
75500,1999-03-05 00:00:00Z,CH49 1SW,Semi-Detached,Established,Freehold,61,,CAULFIELD DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775720000,-3.1082940000
92000,1999-12-06 00:00:00Z,CH49 1SW,Semi-Detached,Established,Freehold,60,,CAULFIELD DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775720000,-3.1082940000
143000,1999-07-06 00:00:00Z,CH49 1SR,Semi-Detached,Established,Freehold,165,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
135000,1999-10-26 00:00:00Z,CH49 1SP,Detached,Established,Freehold,141,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
119200,1999-01-29 00:00:00Z,CH49 1SS,Detached,Established,Freehold,144,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3759530000,-3.1074100000
89950,1999-02-05 00:00:00Z,CH49 1RZ,Semi-Detached,Established,Freehold,133,,ARROWE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
126500,2000-11-17 00:00:00Z,CH49 1SP,Detached,Established,Freehold,135,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
127000,2000-12-08 00:00:00Z,CH49 1SP,Detached,Established,Freehold,109,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
152500,2000-07-21 00:00:00Z,CH49 1SQ,Detached,Established,Freehold,106,,DINGWALL DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3749960000,-3.1098050000
61500,2000-07-26 00:00:00Z,CH49 1RZ,Flats/Maisonettes,Established,Leasehold,109B,,ARROWE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
104600,2000-12-15 00:00:00Z,CH49 1RZ,Semi-Detached,Established,Freehold,111,,ARROWE ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
78000,2000-03-10 00:00:00Z,CH49 1SW,Semi-Detached,Established,Freehold,65,,CAULFIELD DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775720000,-3.1082940000
132000,2000-08-04 00:00:00Z,CH49 1SR,Detached,Established,Freehold,173,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
150000,2000-07-26 00:00:00Z,CH49 1ST,Detached,Established,Freehold,197,,BROOKDALE AVENUE SOUTH,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3743940000,-3.1078210000
110000,2001-09-28 00:00:00Z,CH49 1RZ,Semi-Detached,Established,Freehold,113,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
139950,2001-01-19 00:00:00Z,CH49 1SP,Detached,Established,Freehold,113,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
110000,2001-09-25 00:00:00Z,CH49 1SQ,Semi-Detached,Established,Freehold,78,,DINGWALL DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3749960000,-3.1098050000
105000,2001-03-23 00:00:00Z,CH49 1SJ,Detached,Established,Freehold,35,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
280000,2001-10-19 00:00:00Z,CH49 1RZ,Detached,Established,Freehold,ARROWEBROOK FARM,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
75000,2001-12-14 00:00:00Z,CH49 1SW,Semi-Detached,Established,Freehold,49,,CAULFIELD DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3775720000,-3.1082940000
134950,2001-06-20 00:00:00Z,CH49 1SP,Semi-Detached,Established,Freehold,88,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
102000,2001-04-02 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,18,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
120000,2001-03-30 00:00:00Z,CH49 1RZ,Semi-Detached,Established,Freehold,125,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
165000,2001-11-01 00:00:00Z,CH49 1SR,Detached,Established,Freehold,189,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
128000,2001-11-30 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,21,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
112500,2001-10-05 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,18,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
160000,2002-02-01 00:00:00Z,CH49 1SR,Detached,Established,Freehold,175,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3756500000,-3.1070870000
121000,2002-06-06 00:00:00Z,CH49 1SQ,Detached,Established,Freehold,84,,DINGWALL DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3749960000,-3.1098050000
120000,2002-06-28 00:00:00Z,CH49 1SP,Detached,Established,Freehold,84,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
122500,2002-07-01 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,23,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
110000,2002-05-24 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,38,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
219950,2002-12-12 00:00:00Z,CH49 1SQ,Semi-Detached,Established,Freehold,100,,DINGWALL DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3749960000,-3.1098050000
175000,2002-10-09 00:00:00Z,CH49 1SP,Semi-Detached,Established,Freehold,88,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
134950,2002-11-29 00:00:00Z,CH49 1SJ,Semi-Detached,Established,Freehold,7,,APPLETON DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763400000,-3.1083670000
180000,2002-02-15 00:00:00Z,CH49 1SQ,Semi-Detached,Established,Freehold,100,,DINGWALL DRIVE,GREASBY,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3749960000,-3.1098050000
199000,2002-07-26 00:00:00Z,CH49 1RZ,Detached,Established,Freehold,143,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
103000,2002-10-11 00:00:00Z,CH49 1SP,Detached,Established,Freehold,78,,BROOKDALE AVENUE SOUTH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3784900000,-3.1071450000
150000,2002-07-26 00:00:00Z,CH49 1RZ,Detached,Established,Freehold,127,,ARROWE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744850000,-3.1097630000
