66750,1995-06-08 00:00:00Z,RG5 4US,Terraced,Established,Freehold,37,,CONSTABLE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4554820000,-0.8793060000
158500,1995-01-31 00:00:00Z,RG5 4XA,Detached,Established,Freehold,19,,ANTHIAN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4587950000,-0.8797430000
87000,1995-06-30 00:00:00Z,RG5 4US,Detached,Established,Freehold,7,,CONSTABLE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4554820000,-0.8793060000
79000,1995-12-08 00:00:00Z,RG5 4US,Detached,Established,Freehold,42,,CONSTABLE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4554820000,-0.8793060000
304000,1995-12-15 00:00:00Z,RG5 4TB,Detached,New Build,Freehold,SANDFORD BARN,,SANDFORD LANE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4512850000,-0.8784410000
371000,1995-12-15 00:00:00Z,RG5 4TB,Detached,New Build,Freehold,SANDFORD MILL,,SANDFORD LANE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4512850000,-0.8784410000
85950,1995-01-20 00:00:00Z,RG5 4US,Detached,Established,Freehold,31,,CONSTABLE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4554820000,-0.8793060000
165000,1995-01-11 00:00:00Z,RG5 4XA,Detached,Established,Freehold,14,,ANTHIAN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4587950000,-0.8797430000
312000,1995-11-16 00:00:00Z,RG5 4TB,Detached,Established,Freehold,THE COACH HOUSE,,SANDFORD LANE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4512850000,-0.8784410000
293000,1996-06-21 00:00:00Z,RG5 4TB,Detached,New Build,Freehold,SANDFORD VIEW,,SANDFORD LANE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4512850000,-0.8784410000
112500,1996-07-03 00:00:00Z,RG5 4XG,Detached,Established,Freehold,5,,MOLLISON CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4566030000,-0.8799840000
84000,1996-04-04 00:00:00Z,RG5 4US,Detached,Established,Freehold,42,,CONSTABLE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4554820000,-0.8793060000
107000,1996-09-20 00:00:00Z,RG5 4XA,Detached,Established,Freehold,25,,ANTHIAN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4587950000,-0.8797430000
89950,1996-10-18 00:00:00Z,RG5 4US,Detached,Established,Freehold,12,,CONSTABLE CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4554820000,-0.8793060000
