90000,1995-11-13 00:00:00Z,HR8 2TW,Detached,Established,Freehold,CHURCH COTTAGE,,,STRETTON GRANDISON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0940440000,-2.5351740000
62500,1995-12-15 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,STABLE COTTAGE,,,STRETTON GRANDISON,LEDBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0940440000,-2.5351740000
35000,1998-10-09 00:00:00Z,HR8 2TW,Flats/Maisonettes,Established,Leasehold,1,,HOPTON COTTAGES,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
150000,1998-04-03 00:00:00Z,HR8 2TW,Detached,Established,Freehold,CHURCH COTTAGE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
117500,1999-07-09 00:00:00Z,HR8 2TW,Detached,Established,Freehold,MOLE END,,HOMEND PARK,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
90000,1999-08-13 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE COBBLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
335000,2000-12-15 00:00:00Z,HR8 2TW,Detached,Established,Freehold,STRETTON HOUSE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
343500,2000-08-25 00:00:00Z,HR8 2TW,Detached,New Build,Freehold,THE OLD HOP BARN,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
380000,2001-05-23 00:00:00Z,HR8 2TW,Detached,New Build,Freehold,STRETTON COURT FARM,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
105000,2002-04-22 00:00:00Z,HR8 2TW,Detached,Established,Freehold,OLD CIDER PRESS,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
92000,2002-05-31 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE GABLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
395000,2002-01-10 00:00:00Z,HR8 2TW,Detached,Established,Freehold,THE OLD HOP BARN,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
390000,2002-10-16 00:00:00Z,HR8 2TW,Detached,Established,Freehold,STRETTON COURT,THE THRESHING BARN,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
120000,2002-04-05 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE COBBLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
400000,2002-07-24 00:00:00Z,HR8 2TW,Detached,Established,Freehold,STRETTON HOUSE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
199500,2003-08-20 00:00:00Z,HR8 2TW,Detached,Established,Freehold,WAIN COTTAGE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
173500,2003-07-30 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,GARDEN HOUSE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
550000,2004-09-17 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,OLD HOMEND,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
454500,2004-12-17 00:00:00Z,HR8 2TW,Detached,Established,Freehold,PARK HOUSE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
175000,2004-07-14 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE COBBLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
750000,2007-09-14 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,OLD HOMEND,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
375000,2007-02-20 00:00:00Z,HR8 2TW,Detached,Established,Freehold,BYRE HOUSE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
205000,2008-06-25 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE GABLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
335000,2009-07-09 00:00:00Z,HR8 2TW,Detached,Established,Freehold,BYRE HOUSE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
187500,2010-07-15 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
660000,2013-11-28 00:00:00Z,HR8 2TW,Detached,Established,Freehold,THE OLD HOP BARN,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
279000,2014-01-06 00:00:00Z,HR8 2TW,Detached,Established,Freehold,WAIN COTTAGE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
185000,2016-03-30 00:00:00Z,HR8 2TW,Detached,Established,Freehold,OLD CIDER PRESS,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
100000,2016-06-03 00:00:00Z,HR8 2TW,Flats/Maisonettes,Established,Leasehold,1,,HOPTON COTTAGES,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
192000,2016-02-12 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE COBBLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
182000,2016-09-02 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE GABLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
342500,2017-12-21 00:00:00Z,HR8 2TW,Other,Established,Freehold,CHURCH COTTAGE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0940440000,-2.5351740000
214000,2018-04-16 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,CLEMATIS COTTAGE,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
249950,2020-12-14 00:00:00Z,HR8 2TW,Terraced,Established,Freehold,THE GABLES,,,STRETTON GRANDISON,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0940440000,-2.5351740000
