60000,1995-08-23 00:00:00Z,CO7 7PN,Detached,Established,Freehold,LILLIPAD,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9131320000,0.9487450000
79500,1996-08-23 00:00:00Z,CO7 7PN,Detached,Established,Freehold,LILLIPAD,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9131320000,0.9487450000
100000,1996-05-03 00:00:00Z,CO7 7PS,Detached,Established,Freehold,FOX HILL,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9105430000,0.9470350000
90000,1997-08-08 00:00:00Z,CO7 7PS,Detached,Established,Freehold,HEATHCOTE FARM,,FOX STREET,ARDLEIGH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9105430000,0.9470350000
88000,2001-05-22 00:00:00Z,CO7 7PN,Detached,Established,Freehold,CHIMES,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9131320000,0.9487450000
185000,2002-10-04 00:00:00Z,CO7 7PN,Detached,Established,Freehold,PEN Y LAN,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9131320000,0.9487450000
155000,2002-02-08 00:00:00Z,CO7 7PN,Detached,Established,Freehold,CHIMES,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9131320000,0.9487450000
300000,2002-07-19 00:00:00Z,CO7 7PS,Detached,Established,Freehold,CHANTRYS,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9105430000,0.9470350000
85000,2002-02-08 00:00:00Z,CO7 7PN,Detached,Established,Freehold,ROSTREVOR,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9131320000,0.9487450000
425000,2010-12-17 00:00:00Z,CO7 7PS,Detached,Established,Freehold,BRAE FOOT,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9105430000,0.9470350000
195000,2014-02-27 00:00:00Z,CO7 7QS,Detached,Established,Freehold,HARVEYS FARM HOUSE,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9179550000,0.9490030000
451000,2016-10-12 00:00:00Z,CO7 7PS,Detached,Established,Freehold,MOUNT VIEW,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9105430000,0.9470350000
330000,2018-11-13 00:00:00Z,CO7 7PN,Other,Established,Freehold,NEWBRIDGE FARM,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9131320000,0.9487450000
420000,2018-11-13 00:00:00Z,CO7 7PN,Other,Established,Freehold,NEWBRIDGE FARM BUNGALOW,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9131320000,0.9487450000
322500,2018-03-16 00:00:00Z,CO7 7PN,Detached,Established,Freehold,ELVIRA,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9131320000,0.9487450000
435000,2019-10-02 00:00:00Z,CO7 7PS,Detached,Established,Freehold,NIA ROO,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9105430000,0.9470350000
625000,2020-12-16 00:00:00Z,CO7 7PS,Detached,Established,Freehold,CHANTRYS,,FOX STREET,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9105430000,0.9470350000
200000,2021-10-15 00:00:00Z,CO7 7PR,Other,Established,Freehold,PLOT 3 THE VINES,,COLCHESTER ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9102630000,0.9477870000
