161000,1998-08-27 00:00:00Z,S4 7UW,Detached,Established,Leasehold,16 - 20,,PRINCESS STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3916740000,-1.4461970000
19250,1998-12-16 00:00:00Z,S4 7FF,Terraced,Established,Freehold,32,,CARWOOD WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3991870000,-1.4499200000
95000,2000-10-27 00:00:00Z,S9 3XN,Detached,Established,Freehold,ACME WORKS,UNIT 1,BESSEMER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3934980000,-1.4404440000
28950,2002-06-14 00:00:00Z,S4 7FF,Terraced,Established,Freehold,16,,CARWOOD WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3991870000,-1.4499200000
93000,2004-02-13 00:00:00Z,S9 3XU,Semi-Detached,Established,Leasehold,87 - 89,,TRENT STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3921250000,-1.4408380000
11476,2004-03-26 00:00:00Z,S4 7UQ,Terraced,Established,Leasehold,PRESIDENT BUILDINGS,UNIT 20,SAVILE STREET EAST,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3944170000,-1.4465070000
60000,2005-01-14 00:00:00Z,S4 7FF,Terraced,Established,Freehold,16,,CARWOOD WAY,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3991870000,-1.4499200000
142500,2007-09-12 00:00:00Z,S9 3QU,Semi-Detached,Established,Freehold,387,,ATTERCLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3910930000,-1.4411070000
162000,2007-12-17 00:00:00Z,S4 7QN,Detached,Established,Leasehold,5,,CARLISLE STREET EAST,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3953290000,-1.4494880000
49950,2009-09-11 00:00:00Z,S4 7FF,Terraced,Established,Freehold,40,,CARWOOD WAY,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3991870000,-1.4499200000
95000,2011-12-21 00:00:00Z,S9 3XW,Detached,Established,Freehold,39,,WASHFORD ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3921200000,-1.4416350000
620000,2015-03-26 00:00:00Z,S4 7WB,Other,Established,Freehold,MARSHALLS HARD METALS LTD,,WINDSOR STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3911420000,-1.4439640000
