43300,1995-12-08 00:00:00Z,M30 9LZ,Semi-Detached,Established,Freehold,129,,ROCKY LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4954700000,-2.3496980000
49000,1995-02-14 00:00:00Z,M30 9HP,Flats/Maisonettes,Established,Leasehold,FIRWOOD COURT,FLAT 8,ELLESMERE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4904070000,-2.3412760000
42000,1995-01-06 00:00:00Z,M30 9JU,Flats/Maisonettes,Established,Leasehold,32,,PRINCES COURT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4903390000,-2.3492640000
48500,1995-07-28 00:00:00Z,M30 9HP,Flats/Maisonettes,Established,Leasehold,FIRWOOD COURT,FLAT 4,ELLESMERE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4904070000,-2.3412760000
30500,1995-02-23 00:00:00Z,M27 0DD,Terraced,Established,Freehold,204,,FOLLY LANE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4978610000,-2.3499280000
175000,1995-02-17 00:00:00Z,M30 9LB,Detached,Established,Freehold,1,,DENSTONE AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4907870000,-2.3437660000
59000,1995-03-07 00:00:00Z,M30 9FF,Semi-Detached,Established,Freehold,23,,BRADFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4958700000,-2.3450430000
65000,1995-07-28 00:00:00Z,M30 9EF,Semi-Detached,Established,Leasehold,60A,,CAVENDISH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4934730000,-2.3410440000
84000,1995-11-13 00:00:00Z,M30 9JJ,Semi-Detached,Established,Freehold,35,,PARK ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4928870000,-2.3475510000
67000,1995-02-03 00:00:00Z,M30 9JP,Semi-Detached,Established,Freehold,39,,PINE GROVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4938590000,-2.3474690000
127500,1995-04-05 00:00:00Z,M30 9EE,Detached,Established,Leasehold,55,,CAVENDISH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4933890000,-2.3420080000
75000,1995-12-08 00:00:00Z,M30 9JG,Semi-Detached,Established,Freehold,25,,GRANGE DRIVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4926760000,-2.3495090000
56000,1995-09-22 00:00:00Z,M30 9JT,Semi-Detached,Established,Leasehold,52,,HAWTHORN AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4917160000,-2.3487170000
73000,1995-06-30 00:00:00Z,M30 9JT,Semi-Detached,Established,Freehold,24,,HAWTHORN AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4917160000,-2.3487170000
78000,1995-07-17 00:00:00Z,M30 9JT,Semi-Detached,Established,Freehold,16,,HAWTHORN AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4917160000,-2.3487170000
59995,1995-04-28 00:00:00Z,M30 9DS,Semi-Detached,Established,Freehold,18,,MERRYDALE AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4953970000,-2.3440440000
76250,1995-11-23 00:00:00Z,M30 9FF,Detached,Established,Freehold,61,,BRADFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4958700000,-2.3450430000
76500,1995-08-07 00:00:00Z,M30 9JJ,Semi-Detached,Established,Freehold,51,,PARK ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4928870000,-2.3475510000
