31000,1995-04-27 00:00:00Z,CF31 4BB,Flats/Maisonettes,Established,Leasehold,MARGAM HOUSE,FLAT 2,PARK STREET,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5057580000,-3.5896550000
185000,1995-08-18 00:00:00Z,CF31 4AZ,Detached,Established,Freehold,107,,PARK STREET,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5054960000,-3.5860170000
56000,1995-12-08 00:00:00Z,CF31 4BP,Semi-Detached,Established,Freehold,84,,PARK COURT ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5042590000,-3.5894460000
20000,1995-09-15 00:00:00Z,CF31 4JA,Terraced,Established,Freehold,7,,TONDU ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5078780000,-3.5814170000
12000,1995-06-07 00:00:00Z,CF31 4JA,Terraced,Established,Freehold,13,,TONDU ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5078780000,-3.5814170000
20000,1995-09-15 00:00:00Z,CF31 4JA,Terraced,Established,Freehold,5,,TONDU ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5078780000,-3.5814170000
15500,1995-10-12 00:00:00Z,CF31 4JA,Terraced,Established,Freehold,21,,TONDU ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5078780000,-3.5814170000
60000,1995-09-29 00:00:00Z,CF31 4HL,Semi-Detached,Established,Freehold,27,,BRADFIELD AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5084200000,-3.5865650000
10000,1995-04-24 00:00:00Z,CF31 1JH,Flats/Maisonettes,Established,Leasehold,LA TERRAZZA RESTAURANT,,OLD BRIDGE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5069530000,-3.5801330000
21000,1995-09-15 00:00:00Z,CF31 4JA,Terraced,Established,Freehold,3,,TONDU ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5078780000,-3.5814170000
46500,1995-10-03 00:00:00Z,CF31 4HD,Terraced,Established,Freehold,26,,WEST ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5075930000,-3.5858740000
37950,1995-11-24 00:00:00Z,CF31 4EY,Flats/Maisonettes,Established,Leasehold,ST. JOHNS COURT,FLAT 2,NEWCASTLE HILL,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5078590000,-3.5828430000
34500,1995-11-10 00:00:00Z,CF31 4EY,Flats/Maisonettes,Established,Leasehold,ST. JOHNS COURT,FLAT 4,NEWCASTLE HILL,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5078590000,-3.5828430000
95000,1995-05-26 00:00:00Z,CF31 4BB,Detached,Established,Freehold,163,,PARK STREET,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5057580000,-3.5896550000
52000,1995-03-03 00:00:00Z,CF31 4AE,Terraced,Established,Freehold,26,,SUNNYSIDE ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5059350000,-3.5815220000
110000,1995-09-18 00:00:00Z,CF31 3NR,Semi-Detached,Established,Freehold,56,,MERTHYRMAWR ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5012650000,-3.5803950000
36500,1995-12-08 00:00:00Z,CF31 4AE,Terraced,Established,Freehold,10,,SUNNYSIDE ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5059350000,-3.5815220000
74000,1995-03-31 00:00:00Z,CF31 4HD,Semi-Detached,Established,Leasehold,32,,WEST ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5075930000,-3.5858740000
69000,1995-12-08 00:00:00Z,CF31 4HL,Semi-Detached,Established,Freehold,21,,BRADFIELD AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5084200000,-3.5865650000
13500,1996-12-16 00:00:00Z,CF31 4AZ,Terraced,Established,Freehold,95,,PARK STREET,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5054960000,-3.5860170000
34950,1996-05-03 00:00:00Z,CF31 4AE,Terraced,Established,Freehold,39,,SUNNYSIDE ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5059350000,-3.5815220000
