42000,1995-10-30 00:00:00Z,WS3 5BH,Semi-Detached,New Build,Freehold,72A,,CHARLES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6345480000,-1.9701980000
58000,1995-01-11 00:00:00Z,WS3 4AE,Semi-Detached,Established,Freehold,150,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309880000,-1.9740120000
40000,1995-04-11 00:00:00Z,WS3 4AF,Semi-Detached,Established,Freehold,28,,SCHOOL LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6308270000,-1.9726830000
39000,1995-07-27 00:00:00Z,WS3 5DY,Semi-Detached,Established,Freehold,18,,WOOD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6316190000,-1.9769230000
38000,1995-08-17 00:00:00Z,WS3 5DH,Semi-Detached,Established,Freehold,7,,HOLLANDS WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6321490000,-1.9741300000
39000,1995-10-27 00:00:00Z,WS3 5DY,Semi-Detached,Established,Freehold,48,,WOOD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6316190000,-1.9769230000
55000,1995-07-27 00:00:00Z,WS3 5DZ,Semi-Detached,Established,Freehold,94,,WOOD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6336410000,-1.9784880000
41000,1995-02-07 00:00:00Z,WS3 4AD,Semi-Detached,Established,Freehold,171,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6314470000,-1.9743820000
43000,1995-10-13 00:00:00Z,WS3 5BH,Semi-Detached,New Build,Freehold,72B,,CHARLES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6345480000,-1.9701980000
46000,1996-07-31 00:00:00Z,WS3 4PD,Semi-Detached,Established,Freehold,51,,GREEN LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6306920000,-1.9713240000
60000,1996-11-08 00:00:00Z,WS3 5DA,Semi-Detached,Established,Freehold,1,,HIGHFIELD ROAD NORTH,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6336940000,-1.9727700000
72000,1996-01-12 00:00:00Z,WS3 4AE,Detached,Established,Freehold,114,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309880000,-1.9740120000
50000,1996-03-28 00:00:00Z,WS3 5DZ,Semi-Detached,Established,Freehold,87,,WOOD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6336410000,-1.9784880000
54950,1996-05-31 00:00:00Z,WS3 5DZ,Semi-Detached,Established,Leasehold,93,,WOOD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6336410000,-1.9784880000
63000,1996-01-31 00:00:00Z,WS3 4AD,Detached,Established,Freehold,151,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6314470000,-1.9743820000
42500,1996-05-13 00:00:00Z,WS3 4AD,Terraced,Established,Freehold,131,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6314470000,-1.9743820000
30000,1996-06-22 00:00:00Z,WS3 5DZ,Semi-Detached,Established,Freehold,87,,WOOD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6336410000,-1.9784880000
33950,1996-06-07 00:00:00Z,WS3 5DW,Semi-Detached,Established,Freehold,33,,OAK ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6333900000,-1.9770990000
55000,1996-03-29 00:00:00Z,WS3 5BH,Semi-Detached,Established,Freehold,50,,CHARLES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6345480000,-1.9701980000
44000,1996-12-06 00:00:00Z,WS3 4AF,Semi-Detached,Established,Freehold,20,,SCHOOL LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6308270000,-1.9726830000
49000,1996-07-26 00:00:00Z,WS3 4AA,Semi-Detached,Established,Freehold,79,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6338830000,-1.9705530000
56500,1997-01-22 00:00:00Z,WS3 5DA,Semi-Detached,Established,Freehold,24,,HIGHFIELD ROAD NORTH,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6336940000,-1.9727700000
37369,1997-10-31 00:00:00Z,WS3 4AB,Semi-Detached,Established,Freehold,38,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6333250000,-1.9704800000
47500,1997-06-06 00:00:00Z,WS3 5DY,Semi-Detached,Established,Freehold,33,,WOOD LANE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6316190000,-1.9769230000
48000,1997-06-06 00:00:00Z,WS3 5BH,Semi-Detached,Established,Freehold,56,,CHARLES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6345480000,-1.9701980000
58500,1997-10-03 00:00:00Z,WS3 4AE,Detached,Established,Freehold,164,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309880000,-1.9740120000
30000,1997-03-27 00:00:00Z,WS3 4LZ,Flats/Maisonettes,Established,Leasehold,128,,OLD TOWN LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6301790000,-1.9706590000
45950,1997-10-20 00:00:00Z,WS3 5DH,Terraced,Established,Freehold,13,,HOLLANDS WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6321490000,-1.9741300000
65000,1997-09-19 00:00:00Z,WS3 5BG,Terraced,Established,Leasehold,6,,COLERIDGE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6358510000,-1.9700940000
45000,1997-09-15 00:00:00Z,WS3 4AE,Detached,Established,Freehold,162,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309880000,-1.9740120000
65000,1997-09-30 00:00:00Z,WS3 4AE,Semi-Detached,Established,Freehold,160B,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309880000,-1.9740120000
38000,1997-09-12 00:00:00Z,WS3 5DN,Terraced,Established,Freehold,2,,TREVOR ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6328590000,-1.9767300000
43500,1997-11-14 00:00:00Z,WS3 5BH,Semi-Detached,Established,Freehold,78,,CHARLES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6345480000,-1.9701980000
59000,1997-04-07 00:00:00Z,WS3 4AB,Detached,Established,Freehold,18,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6333250000,-1.9704800000
49950,1998-04-20 00:00:00Z,WS3 5DP,Semi-Detached,Established,Freehold,22,,WOODLANDS CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6344680000,-1.9765810000
36000,1998-07-17 00:00:00Z,WS3 4AE,Semi-Detached,Established,Freehold,156,,WOLVERHAMPTON ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6309880000,-1.9740120000
83500,1998-12-16 00:00:00Z,WS3 5BE,Semi-Detached,Established,Leasehold,16,,CARRICK CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6366430000,-1.9705510000
36950,1998-07-24 00:00:00Z,WS3 5DL,Terraced,Established,Freehold,5,,PLANT WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6318790000,-1.9757550000
83500,1998-12-16 00:00:00Z,WS3 5BE,Semi-Detached,Established,Freehold,16,,CARRICK CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6366430000,-1.9705510000
