68000,1997-09-16 00:00:00Z,CW10 0LA,Semi-Detached,Established,Freehold,14,,HOLLINS GREEN,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1693580000,-2.3934270000
83000,2000-11-03 00:00:00Z,CW10 0LA,Semi-Detached,Established,Freehold,14,,HOLLINS GREEN,,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1693580000,-2.3934270000
396250,2002-03-27 00:00:00Z,CW10 0LA,Detached,Established,Freehold,BRAMBLE COTTAGE,,HOLLINS GREEN,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1693580000,-2.3934270000
315000,2005-05-26 00:00:00Z,CW10 0LA,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HOLLINS GREEN,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1693580000,-2.3934270000
97500,2005-12-16 00:00:00Z,CW10 0LA,Semi-Detached,Established,Freehold,14,,HOLLINS GREEN,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1693580000,-2.3934270000
667500,2015-10-07 00:00:00Z,CW10 0LA,Detached,Established,Freehold,BRAMBLE COTTAGE,,HOLLINS GREEN,,MIDDLEWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1693580000,-2.3934270000
775000,2016-10-28 00:00:00Z,CW10 0LA,Other,Established,Freehold,HOLLINSWOOD FARM,,HOLLINS GREEN,,MIDDLEWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1693580000,-2.3934270000
140000,2019-04-25 00:00:00Z,CW10 0LA,Semi-Detached,Established,Freehold,6,,HOLLINS GREEN,,MIDDLEWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1693580000,-2.3934270000
194995,2020-12-10 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,15,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
192995,2020-10-16 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,21,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
190995,2020-10-23 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,30,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
190995,2020-11-06 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,29,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
224995,2020-11-20 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,19,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
289995,2020-11-09 00:00:00Z,CW11 3JY,Detached,New Build,Freehold,28,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
222995,2020-11-11 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,25,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
190995,2020-10-02 00:00:00Z,CW11 3JY,Terraced,New Build,Freehold,23,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
189995,2020-10-19 00:00:00Z,CW11 3JY,Terraced,New Build,Freehold,22,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
289995,2020-10-23 00:00:00Z,CW11 3JY,Detached,New Build,Freehold,32,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
192995,2020-12-17 00:00:00Z,CW11 3JY,Terraced,New Build,Freehold,12,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
224995,2020-12-10 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,10,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
290995,2020-12-15 00:00:00Z,CW11 3JY,Detached,New Build,Freehold,33,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
190995,2020-11-27 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,31,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
229995,2021-01-15 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,11,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
218995,2021-02-05 00:00:00Z,CW11 3JY,Terraced,New Build,Freehold,34,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
298995,2021-05-05 00:00:00Z,CW11 3JY,Detached,New Build,Freehold,40,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
235995,2021-07-02 00:00:00Z,CW11 3JY,Terraced,New Build,Freehold,39,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
103947,2021-04-23 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,1,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1603590000,-2.3988770000
99048,2021-02-25 00:00:00Z,CW11 3JY,Semi-Detached,New Build,Freehold,20,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.1603590000,-2.3988770000
232995,2021-03-05 00:00:00Z,CW11 3JY,Terraced,New Build,Freehold,37,,PRICE CLOSE,MOSTON,SANDBACH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1603590000,-2.3988770000
