31000,1995-09-15 00:00:00Z,DL15 9PZ,Terraced,Established,Freehold,11,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
59500,1995-05-26 00:00:00Z,DL15 9PX,Semi-Detached,Established,Leasehold,6,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
46000,1995-12-10 00:00:00Z,DL15 9PX,Semi-Detached,Established,Freehold,30,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
41500,1996-11-22 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,26,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
37000,1996-10-31 00:00:00Z,DL15 9PZ,Semi-Detached,Established,Leasehold,18,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
88000,1996-08-12 00:00:00Z,DL15 8JB,Semi-Detached,Established,Freehold,2,THE COTTAGE,BRIDLE PATH,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7014690000,-1.7538910000
59950,1997-11-14 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,49,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
17000,1997-07-11 00:00:00Z,DL15 8JD,Terraced,Established,Freehold,26,,GREENHEAD,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7033020000,-1.7531860000
50000,1997-11-07 00:00:00Z,DL15 8JZ,Terraced,Established,Freehold,1,,CASTLE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7084630000,-1.7502530000
33000,1997-06-20 00:00:00Z,DL15 9PZ,Terraced,Established,Leasehold,21,,FERN VALLEY,CROOK,CROOK,DURHAM,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
56500,1997-01-10 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,32,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
50000,1998-11-06 00:00:00Z,DL15 9PX,Semi-Detached,Established,Freehold,32,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
22000,1998-05-22 00:00:00Z,DL15 9PZ,Flats/Maisonettes,Established,Leasehold,1,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
28000,1998-09-04 00:00:00Z,DL15 9PX,Semi-Detached,Established,Leasehold,15,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
33000,1998-02-12 00:00:00Z,DL15 9PZ,Terraced,Established,Leasehold,15,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
31750,1998-03-20 00:00:00Z,DL15 9PZ,Terraced,Established,Freehold,14,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
75000,1998-07-03 00:00:00Z,DL15 8JF,Terraced,Established,Freehold,63,,LOW BEECHBURN,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065140000,-1.7510510000
53750,1998-08-14 00:00:00Z,DL15 9PX,Semi-Detached,Established,Freehold,30,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
31750,1998-03-20 00:00:00Z,DL15 9PZ,Terraced,Established,Leasehold,14,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
69000,1999-11-30 00:00:00Z,DL15 8JE,Detached,Established,Freehold,BRIDGE COTTAGE,,,GREENHEAD,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7065560000,-1.7538450000
59000,2000-03-31 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,28,,FERN VALLEY,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
10000,2000-07-07 00:00:00Z,DL15 8JD,Terraced,Established,Freehold,31,,GREENHEAD,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7033020000,-1.7531860000
30000,2000-03-07 00:00:00Z,DL15 9PX,Flats/Maisonettes,Established,Leasehold,11,,BURNHOPE CLOSE,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
23000,2000-11-10 00:00:00Z,DL15 9PZ,Flats/Maisonettes,Established,Leasehold,40,,FERN VALLEY,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
33000,2000-03-10 00:00:00Z,DL15 9PZ,Terraced,Established,Freehold,11,,FERN VALLEY,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
25000,2000-06-30 00:00:00Z,DL15 9PZ,Semi-Detached,Established,Leasehold,41,,FERN VALLEY,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
14000,2001-12-24 00:00:00Z,DL15 9PZ,Flats/Maisonettes,Established,Leasehold,3,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
31000,2001-12-10 00:00:00Z,DL15 9PZ,Terraced,Established,Leasehold,2,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
59950,2001-10-26 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,39,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
29950,2001-10-19 00:00:00Z,DL15 8JD,Terraced,Established,Freehold,23,,GREENHEAD,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7033020000,-1.7531860000
68000,2001-11-16 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,33,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
38500,2002-08-01 00:00:00Z,DL15 9PZ,Terraced,Established,Leasehold,21,,FERN VALLEY,CROOK,CROOK,DURHAM,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
60000,2002-08-23 00:00:00Z,DL15 9PX,Semi-Detached,Established,Leasehold,8,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
37000,2002-08-16 00:00:00Z,DL15 9PZ,Terraced,Established,Freehold,19,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
82000,2002-10-25 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,32,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
59950,2002-11-29 00:00:00Z,DL15 9PZ,Terraced,Established,Leasehold,37,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
95000,2003-11-17 00:00:00Z,DL15 8JZ,Terraced,Established,Freehold,1,,CASTLE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7084630000,-1.7502530000
78999,2003-06-30 00:00:00Z,DL15 9PX,Semi-Detached,Established,Freehold,30,,BURNHOPE CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7096270000,-1.7571050000
79950,2003-10-03 00:00:00Z,DL15 9PZ,Detached,Established,Freehold,38,,FERN VALLEY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7090650000,-1.7589710000
