158950,1995-07-21 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,14,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
155000,1995-06-30 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,8,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
155000,1995-03-31 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,16,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
165000,1995-09-12 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,3,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
154950,1995-09-29 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,10,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
170000,1995-08-31 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,1,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
166379,1995-07-21 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,6,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
148500,1995-02-17 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,7,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
157500,1995-07-25 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,11,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
149950,1995-01-27 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,5,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
147600,1995-11-24 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,12,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
159950,1995-04-28 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,18,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
158500,1995-03-31 00:00:00Z,MK44 3JL,Detached,New Build,Freehold,15,,FISHERS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1601450000,-0.3565660000
