51000,1995-05-25 00:00:00Z,RM15 4SZ,Terraced,Established,Freehold,26,,ST MICHAELS CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5018790000,0.2530050000
50000,1995-12-08 00:00:00Z,RM15 4UB,Semi-Detached,Established,Freehold,27,,PARK LANE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5003770000,0.2590830000
43950,1995-04-07 00:00:00Z,RM15 4NR,Terraced,Established,Freehold,7,,SEVERN ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5099530000,0.2526540000
78500,1995-09-29 00:00:00Z,RM15 4SZ,Terraced,Established,Freehold,10,,ST MICHAELS CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5018790000,0.2530050000
17500,1995-02-03 00:00:00Z,RM15 4QS,Flats/Maisonettes,Established,Leasehold,FRANKLYNS,15,TEVIOT AVENUE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5062830000,0.2536400000
61500,1995-01-27 00:00:00Z,RM15 4SX,Terraced,Established,Freehold,42,,ELM ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5000410000,0.2536490000
23000,1995-05-25 00:00:00Z,RM15 4QL,Flats/Maisonettes,Established,Leasehold,MERESMANS,3,TEVIOT AVENUE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5068800000,0.2539150000
58000,1995-11-24 00:00:00Z,RM15 4SU,Semi-Detached,Established,Freehold,22,,ALFRED ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5008720000,0.2530130000
60000,1995-09-08 00:00:00Z,RM15 4SY,Semi-Detached,Established,Freehold,43,,ST MICHAELS CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5023110000,0.2525360000
58000,1995-08-24 00:00:00Z,RM15 4NR,Terraced,Established,Freehold,19,,SEVERN ROAD,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5099530000,0.2526540000
78500,1995-06-16 00:00:00Z,RM15 4SY,Terraced,Established,Freehold,73,,ST MICHAELS CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5023110000,0.2525360000
61000,1995-04-28 00:00:00Z,RM15 4SZ,Terraced,Established,Freehold,36,,ST MICHAELS CLOSE,AVELEY,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5018790000,0.2530050000
