27000,1995-04-28 00:00:00Z,NE6 5DE,Flats/Maisonettes,Established,Leasehold,283,,ROTHBURY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9863280000,-1.5690720000
26500,1995-07-24 00:00:00Z,NE6 5DS,Flats/Maisonettes,Established,Leasehold,301,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
44000,1995-05-29 00:00:00Z,NE6 4QT,Semi-Detached,Established,Freehold,13,,TROJAN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9826830000,-1.5622200000
31000,1995-07-07 00:00:00Z,NE6 4QU,Semi-Detached,Established,Freehold,1,,PEMBROKE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828030000,-1.5607970000
33500,1995-08-18 00:00:00Z,NE6 5DS,Flats/Maisonettes,Established,Leasehold,317,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
25000,1995-02-24 00:00:00Z,NE6 5DE,Flats/Maisonettes,Established,Leasehold,315,,ROTHBURY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9863280000,-1.5690720000
53000,1995-08-23 00:00:00Z,NE6 4QS,Semi-Detached,Established,Freehold,9,,IOLANTHE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829080000,-1.5624360000
33950,1995-09-22 00:00:00Z,NE6 4RL,Flats/Maisonettes,Established,Leasehold,10,,WALPOLE STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9837010000,-1.5606780000
44500,1995-02-10 00:00:00Z,NE6 4QS,Semi-Detached,Established,Freehold,25,,IOLANTHE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829080000,-1.5624360000
30000,1995-07-21 00:00:00Z,NE6 5DS,Flats/Maisonettes,Established,Leasehold,304,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
30500,1996-06-19 00:00:00Z,NE6 5DS,Terraced,Established,Leasehold,348,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
35000,1996-09-30 00:00:00Z,NE6 5DE,Terraced,Established,Freehold,299,,ROTHBURY TERRACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9863280000,-1.5690720000
34750,1996-08-02 00:00:00Z,NE6 5DS,Flats/Maisonettes,Established,Freehold,315,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
34750,1996-08-02 00:00:00Z,NE6 5DS,Flats/Maisonettes,Established,Leasehold,317,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
26000,1996-01-06 00:00:00Z,NE6 5DS,Flats/Maisonettes,Established,Freehold,303,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
50000,1996-09-27 00:00:00Z,NE6 4QU,Semi-Detached,Established,Freehold,33,,PEMBROKE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9828030000,-1.5607970000
33000,1996-06-12 00:00:00Z,NE6 5DS,Terraced,Established,Freehold,318,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9867790000,-1.5695070000
