38000,1995-05-05 00:00:00Z,B42 2DJ,Semi-Detached,Established,Leasehold,22,,HOLMESFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5363040000,-1.9097150000
45000,1995-06-06 00:00:00Z,B42 2AH,Terraced,Established,Leasehold,202,,THORNBRIDGE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5353710000,-1.9007240000
46500,1995-08-31 00:00:00Z,B42 2QT,Semi-Detached,Established,Leasehold,54,,CHELMORTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389250000,-1.9049770000
58000,1995-08-11 00:00:00Z,B42 2JR,Semi-Detached,Established,Freehold,8,,SOMERCOTES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5399830000,-1.9011710000
42000,1995-11-30 00:00:00Z,B42 2DW,Semi-Detached,Established,Freehold,73,,LONGSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5357460000,-1.9088020000
26500,1995-12-13 00:00:00Z,B42 2SA,Terraced,Established,Leasehold,99,,HASSOP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386450000,-1.9027660000
33000,1995-10-23 00:00:00Z,B42 2DW,Semi-Detached,Established,Leasehold,25,,LONGSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5357460000,-1.9088020000
21375,1995-03-06 00:00:00Z,B42 2AR,Terraced,Established,Leasehold,37,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5343410000,-1.9057390000
36300,1995-12-10 00:00:00Z,B42 2JR,Semi-Detached,Established,Leasehold,22,,SOMERCOTES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5399830000,-1.9011710000
35000,1995-03-17 00:00:00Z,B42 2AX,Semi-Detached,Established,Leasehold,192,,CURBAR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5330580000,-1.9093680000
45500,1995-03-24 00:00:00Z,B42 2AU,Semi-Detached,Established,Leasehold,32,,CURBAR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332320000,-1.9052640000
47500,1995-01-31 00:00:00Z,B42 2DJ,Semi-Detached,Established,Leasehold,39,,HOLMESFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5363040000,-1.9097150000
43500,1995-02-24 00:00:00Z,B42 2AT,Semi-Detached,Established,Leasehold,7,,CURBAR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5334960000,-1.9055490000
36000,1995-07-28 00:00:00Z,B42 2QT,Semi-Detached,Established,Freehold,56,,CHELMORTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389250000,-1.9049770000
51000,1995-04-28 00:00:00Z,B42 2SG,Terraced,Established,Leasehold,38,,GRINDLEFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5370270000,-1.9033150000
40000,1995-02-24 00:00:00Z,B42 2AN,Terraced,Established,Freehold,20,,HADDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5342040000,-1.9032330000
46950,1995-02-10 00:00:00Z,B42 2BA,Terraced,Established,Freehold,107,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5341730000,-1.9094250000
39500,1995-06-30 00:00:00Z,B42 2QU,Flats/Maisonettes,Established,Leasehold,63,,VICARAGE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5385360000,-1.9018230000
48000,1995-03-16 00:00:00Z,B42 2QT,Terraced,Established,Leasehold,40,,CHELMORTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5389250000,-1.9049770000
46000,1995-11-24 00:00:00Z,B42 2AS,Terraced,Established,Leasehold,42,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5339450000,-1.9056800000
39000,1995-10-31 00:00:00Z,B42 2RZ,Semi-Detached,Established,Freehold,12,,HATHERSAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375740000,-1.9023110000
45000,1995-05-26 00:00:00Z,B42 2SQ,Semi-Detached,Established,Leasehold,98,,GRINDLEFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5361270000,-1.9017540000
43500,1995-03-03 00:00:00Z,B42 2DW,Terraced,Established,Leasehold,15,,LONGSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5357460000,-1.9088020000
38000,1995-06-30 00:00:00Z,B42 2AS,Terraced,Established,Leasehold,50,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5339450000,-1.9056800000
39000,1995-06-12 00:00:00Z,B42 2DT,Terraced,Established,Freehold,90,,TIDESWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347790000,-1.9061600000
41000,1995-12-15 00:00:00Z,B42 2RZ,Terraced,Established,Freehold,44,,HATHERSAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375740000,-1.9023110000
42500,1995-02-01 00:00:00Z,B42 2DT,Terraced,Established,Freehold,24,,TIDESWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347790000,-1.9061600000
39450,1995-04-28 00:00:00Z,B42 2QU,Flats/Maisonettes,Established,Leasehold,19,,VICARAGE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5385360000,-1.9018230000
32000,1995-09-22 00:00:00Z,B42 2AR,Terraced,Established,Leasehold,31,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5343410000,-1.9057390000
46500,1995-04-13 00:00:00Z,B42 2SB,Terraced,Established,Leasehold,94,,HASSOP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5388880000,-1.9032220000
32000,1995-12-06 00:00:00Z,B42 2DT,Semi-Detached,Established,Leasehold,98,,TIDESWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347790000,-1.9061600000
41000,1995-11-30 00:00:00Z,B42 2BA,Semi-Detached,Established,Leasehold,133,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5341730000,-1.9094250000
42000,1995-01-31 00:00:00Z,B42 2RZ,Semi-Detached,Established,Freehold,66,,HATHERSAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5375740000,-1.9023110000
37000,1995-04-13 00:00:00Z,B42 2AS,Terraced,Established,Leasehold,46,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5339450000,-1.9056800000
43000,1995-06-14 00:00:00Z,B42 2QS,Semi-Detached,Established,Leasehold,227,,BEECHES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5392930000,-1.9037380000
46000,1995-12-01 00:00:00Z,B42 2AX,Terraced,Established,Freehold,124,,CURBAR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5330580000,-1.9093680000
49000,1995-09-08 00:00:00Z,B42 2BB,Terraced,Established,Freehold,166,,STERNDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5337770000,-1.9093520000
44000,1995-06-16 00:00:00Z,B42 2AT,Terraced,Established,Leasehold,25,,CURBAR ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5334960000,-1.9055490000
44000,1995-09-21 00:00:00Z,B42 2SA,Semi-Detached,Established,Freehold,85,,HASSOP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386450000,-1.9027660000
44500,1995-10-31 00:00:00Z,B42 2PR,Terraced,Established,Leasehold,20,,THORNBRIDGE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5374270000,-1.9090050000
32750,1995-05-26 00:00:00Z,B42 2QB,Terraced,Established,Leasehold,17,,WINGFIELD ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5381980000,-1.9063200000
