40000,1995-04-28 00:00:00Z,WD6 2QL,Flats/Maisonettes,Established,Leasehold,101,,BALMORAL DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6528250000,-0.2544750000
88500,1995-07-14 00:00:00Z,WD6 1QL,Semi-Detached,Established,Freehold,49,,KENILWORTH DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6548130000,-0.2588070000
60000,1995-03-31 00:00:00Z,WD6 2RB,Terraced,Established,Freehold,68,,BALMORAL DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6531020000,-0.2550130000
38000,1995-01-27 00:00:00Z,WD6 2NX,Flats/Maisonettes,Established,Leasehold,136,,TEMPSFORD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6529310000,-0.2537480000
62750,1995-01-27 00:00:00Z,WD6 2QY,Semi-Detached,Established,Freehold,24,,BUCKINGHAM ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6524390000,-0.2563540000
60000,1995-03-03 00:00:00Z,WD6 2QY,Terraced,Established,Freehold,22,,BUCKINGHAM ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6524390000,-0.2563540000
78000,1995-09-01 00:00:00Z,WD6 2LS,Semi-Detached,Established,Freehold,7,,NORFOLK GARDENS,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6540350000,-0.2575980000
60000,1995-02-14 00:00:00Z,WD6 2QT,Terraced,Established,Freehold,124,,BALMORAL DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6509980000,-0.2555710000
58250,1995-10-06 00:00:00Z,WD6 2RA,Terraced,Established,Freehold,77,,BUCKINGHAM ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6532880000,-0.2557620000
88000,1995-06-30 00:00:00Z,WD6 2LP,Semi-Detached,Established,Freehold,25,,FEATHERSTONE GARDENS,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6530480000,-0.2592220000
