78000,1995-10-27 00:00:00Z,NR34 8LR,Detached,Established,Freehold,MEADOWSIDE,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
75500,1996-09-02 00:00:00Z,NR34 8LR,Detached,Established,Freehold,"L'ESCALE",,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
39000,1996-11-29 00:00:00Z,NR34 8LR,Semi-Detached,Established,Freehold,GARDEN HOUSE,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
83000,1997-01-06 00:00:00Z,NR34 8LD,Detached,Established,Freehold,8,,RUSSELLS GREEN,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4302880000,1.5437690000
155400,1997-06-16 00:00:00Z,NR34 8LF,Detached,Established,Freehold,HOME VIEW,,CHURCH ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4362010000,1.5415510000
45000,1997-02-18 00:00:00Z,NR34 8LR,Semi-Detached,Established,Freehold,CORNER COTTAGE,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
115000,1998-05-29 00:00:00Z,NR34 8LD,Detached,Established,Freehold,1,,RUSSELLS GREEN,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4302880000,1.5437690000
79000,1998-03-23 00:00:00Z,NR34 8LR,Detached,Established,Freehold,3,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
199950,2003-05-30 00:00:00Z,NR34 8LR,Semi-Detached,Established,Freehold,LYNDEN,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
191000,2004-04-28 00:00:00Z,NR34 8LR,Detached,Established,Freehold,1,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
140000,2004-01-07 00:00:00Z,NR34 8LR,Detached,Established,Freehold,ULPHS BARN,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
195000,2004-08-17 00:00:00Z,NR34 8LD,Detached,Established,Freehold,8,,RUSSELLS GREEN,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4302880000,1.5437690000
242500,2004-05-21 00:00:00Z,NR34 8LD,Detached,Established,Freehold,5,,RUSSELLS GREEN,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4302880000,1.5437690000
390000,2008-11-28 00:00:00Z,NR34 8LF,Detached,Established,Freehold,CHURCH FARM,,CHURCH ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4362010000,1.5415510000
110000,2012-11-02 00:00:00Z,NR34 8LR,Detached,Established,Freehold,THE OLD FORGE,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
238000,2013-08-30 00:00:00Z,NR34 8LR,Detached,Established,Freehold,1,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
202000,2013-02-14 00:00:00Z,NR34 8LR,Detached,Established,Freehold,MAYDENOVA,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
349950,2014-09-15 00:00:00Z,NR34 8LD,Detached,Established,Freehold,9,,RUSSELLS GREEN,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4302880000,1.5437690000
193000,2014-01-03 00:00:00Z,NR34 8LR,Detached,Established,Freehold,BYDAND,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
400000,2014-03-05 00:00:00Z,NR34 8LF,Detached,Established,Freehold,CHURCH FARM,,CHURCH ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4362010000,1.5415510000
275000,2014-09-26 00:00:00Z,NR34 8LD,Detached,Established,Freehold,5,,RUSSELLS GREEN,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4302880000,1.5437690000
375000,2015-06-30 00:00:00Z,NR34 8LR,Detached,Established,Freehold,THE WILLOWS,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
160000,2015-07-23 00:00:00Z,NR34 8LR,Semi-Detached,Established,Freehold,CORNER HOUSE,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
260000,2016-05-27 00:00:00Z,NR34 8LR,Detached,Established,Freehold,MEADOWSIDE,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
273000,2017-09-03 00:00:00Z,NR34 8LR,Detached,Established,Freehold,GARDEN HOUSE,,CROMWELL ROAD,RINGSFIELD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
680000,2019-07-16 00:00:00Z,NR34 8LF,Detached,Established,Freehold,HOME VIEW,,CHURCH ROAD,RINGSFIELD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4362010000,1.5415510000
152500,2020-01-24 00:00:00Z,NR34 8LR,Other,Established,Freehold,PIPS COTTAGE,,CROMWELL ROAD,RINGSFIELD,BECCLES,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.4305980000,1.5469430000
500000,2020-09-25 00:00:00Z,NR34 8LD,Detached,Established,Freehold,1,,RUSSELLS GREEN,RINGSFIELD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4302880000,1.5437690000
275000,2021-09-30 00:00:00Z,NR34 8LR,Semi-Detached,Established,Freehold,CORNER HOUSE,,CROMWELL ROAD,RINGSFIELD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4305980000,1.5469430000
290000,2021-02-10 00:00:00Z,NR34 8NT,Detached,Established,Freehold,THE BRAMBLES,,CHURCH ROAD,RINGSFIELD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4305610000,1.5423750000
