78000,1995-11-17 00:00:00Z,KT12 1NG,Flats/Maisonettes,Established,Leasehold,CHILTON COURT,10,STATION AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3727120000,-0.4211800000
180000,1995-03-16 00:00:00Z,KT13 9ZD,Flats/Maisonettes,Established,Leasehold,12,,YEW PLACE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3736140000,-0.4267740000
213000,1995-11-10 00:00:00Z,KT13 9RX,Detached,Established,Freehold,6,,SARUM GREEN,WEYBRIDGE,WEYBRIDGE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3743060000,-0.4294150000
253000,1995-07-21 00:00:00Z,KT13 9RT,Detached,Established,Freehold,42,,OATLANDS CHASE,WEYBRIDGE,WEYBRIDGE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3740700000,-0.4278430000
310000,1995-02-02 00:00:00Z,KT13 9TJ,Detached,Established,Freehold,24,,CONIFERS,WEYBRIDGE,WEYBRIDGE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3724260000,-0.4280280000
270000,1995-10-05 00:00:00Z,KT13 9TA,Detached,Established,Freehold,6,,BEECHWOOD CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3711620000,-0.4299810000
252500,1995-10-03 00:00:00Z,KT13 9RX,Detached,Established,Freehold,10,,SARUM GREEN,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3743060000,-0.4294150000
70000,1995-05-26 00:00:00Z,KT12 1NG,Flats/Maisonettes,Established,Leasehold,CHILTON COURT,20,STATION AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3727120000,-0.4211800000
142000,1995-06-09 00:00:00Z,KT12 1HQ,Detached,Established,Freehold,"THE COACH HOUSE, 77",,ASHLEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3742120000,-0.4211070000
488000,1995-09-22 00:00:00Z,KT12 1EU,Detached,Established,Freehold,58,,ASHLEY PARK AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3792920000,-0.4223470000
72750,1995-08-15 00:00:00Z,KT13 9TJ,Flats/Maisonettes,Established,Leasehold,8,,CONIFERS,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3724260000,-0.4280280000
80000,1995-05-26 00:00:00Z,KT13 9TJ,Flats/Maisonettes,Established,Leasehold,18,,CONIFERS,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3724260000,-0.4280280000
300000,1995-10-17 00:00:00Z,KT12 1EH,Detached,Established,Freehold,107,,SILVERDALE AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3763130000,-0.4241310000
290000,1995-01-31 00:00:00Z,KT13 9RT,Detached,Established,Freehold,44,,OATLANDS CHASE,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3740700000,-0.4278430000
181000,1995-03-15 00:00:00Z,KT12 1HQ,Flats/Maisonettes,Established,Leasehold,79,FLAT 1,ASHLEY ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3742120000,-0.4211070000
125000,1995-12-11 00:00:00Z,KT12 1LX,Terraced,Established,Freehold,3,,WOODHAVEN MEWS,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3730930000,-0.4201030000
80000,1995-05-26 00:00:00Z,KT12 1NG,Flats/Maisonettes,Established,Leasehold,CHILTON COURT,18,STATION AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3727120000,-0.4211800000
224600,1995-02-10 00:00:00Z,KT13 9RN,Detached,Established,Freehold,23,,MARROWELLS,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3755290000,-0.4267010000
350000,1995-10-17 00:00:00Z,KT12 1EH,Detached,Established,Freehold,110,,SILVERDALE AVENUE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3763130000,-0.4241310000
