57000,1995-11-01 00:00:00Z,CM7 4EG,Detached,Established,Freehold,26,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
116000,1995-04-28 00:00:00Z,CM7 4BY,Semi-Detached,Established,Freehold,LYSVEAN,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
62000,1995-06-02 00:00:00Z,CM7 4ED,Terraced,Established,Freehold,THE BARRACKS,5,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9542840000,0.4903790000
65500,1995-12-14 00:00:00Z,CM7 4EG,Terraced,Established,Freehold,20,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
46000,1996-06-07 00:00:00Z,CM7 4ED,Terraced,Established,Freehold,THE BARRACKS,2,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9542840000,0.4903790000
15000,1996-10-30 00:00:00Z,CM7 4BZ,Semi-Detached,Established,Freehold,VIRGINIA HOUSE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
64165,1996-07-30 00:00:00Z,CM7 4BZ,Semi-Detached,Established,Freehold,PARK VIEW,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
58000,1996-11-22 00:00:00Z,CM7 4BY,Terraced,Established,Freehold,CHURCHYARD COTTAGE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
100000,1996-03-04 00:00:00Z,CM7 4BY,Detached,Established,Freehold,CHASE HOUSE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
52000,1996-05-10 00:00:00Z,CM7 4BY,Terraced,Established,Freehold,3,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
69000,1997-10-31 00:00:00Z,CM7 4BZ,Semi-Detached,Established,Freehold,SIRUSA,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
82000,1997-10-10 00:00:00Z,CM7 4EE,Semi-Detached,Established,Freehold,4,,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9545290000,0.4903940000
79500,1997-12-19 00:00:00Z,CM7 4ED,Detached,Established,Freehold,WETHERSFIELD BARN,,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9542840000,0.4903790000
24000,1997-05-07 00:00:00Z,CM7 4ED,Detached,Established,Freehold,WETHERSFIELD BARN,,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9542840000,0.4903790000
59000,1997-09-05 00:00:00Z,CM7 4EG,Semi-Detached,Established,Freehold,19,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
94000,1997-02-26 00:00:00Z,CM7 4ED,Detached,Established,Freehold,THE COTTAGE,,DOG LANE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9542840000,0.4903790000
88000,1998-07-17 00:00:00Z,CM7 4EG,Detached,Established,Freehold,3,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
66000,1998-01-12 00:00:00Z,CM7 4EG,Semi-Detached,Established,Freehold,27,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
70000,1998-03-06 00:00:00Z,CM7 4EG,Semi-Detached,Established,Freehold,29,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
77000,1998-07-03 00:00:00Z,CM7 4EG,Terraced,Established,Freehold,16,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
127500,1998-10-09 00:00:00Z,CM7 4BY,Terraced,Established,Freehold,BURLEIGH COTTAGE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
68000,1998-05-29 00:00:00Z,CM7 4EG,Semi-Detached,Established,Freehold,25,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
86000,1998-07-20 00:00:00Z,CM7 4EG,Detached,Established,Freehold,30,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
73500,1998-02-27 00:00:00Z,CM7 4BZ,Semi-Detached,Established,Freehold,SIRUSA,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
69000,1998-12-04 00:00:00Z,CM7 4EG,Semi-Detached,Established,Freehold,25,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
100000,1999-08-27 00:00:00Z,CM7 4EE,Semi-Detached,Established,Freehold,4,,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9545290000,0.4903940000
95000,1999-07-28 00:00:00Z,CM7 4EG,Detached,Established,Freehold,13,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
93000,1999-07-03 00:00:00Z,CM7 4BX,Semi-Detached,Established,Freehold,SIMS COTTAGES,4,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9503380000,0.4912530000
103000,1999-12-17 00:00:00Z,CM7 4BZ,Detached,Established,Freehold,BLENHEIM COTTAGE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
125000,1999-10-18 00:00:00Z,CM7 4BY,Detached,Established,Freehold,ELM COTTAGE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
74000,1999-09-17 00:00:00Z,CM7 4EG,Terraced,Established,Freehold,20,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
130000,1999-07-02 00:00:00Z,CM7 4BY,Detached,Established,Freehold,CHASE HOUSE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
105000,1999-09-03 00:00:00Z,CM7 4ED,Detached,Established,Freehold,WETHERSFIELD BARN,,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9542840000,0.4903790000
178500,1999-01-25 00:00:00Z,CM7 4BZ,Detached,Established,Freehold,BRIAR COTTAGE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
80000,1999-05-28 00:00:00Z,CM7 4EG,Semi-Detached,Established,Freehold,18,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
222500,2000-11-23 00:00:00Z,CM7 4ED,Detached,Established,Freehold,FREEMANS CROFT,,DOG CHASE,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9542840000,0.4903790000
135000,2000-03-10 00:00:00Z,CM7 4BY,Detached,Established,Freehold,SMITHY COTTAGE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9536690000,0.4902440000
105000,2000-11-23 00:00:00Z,CM7 4BZ,Semi-Detached,Established,Freehold,PARK VIEW,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
134000,2000-09-22 00:00:00Z,CM7 4BZ,Semi-Detached,Established,Freehold,MORWENNA,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
238995,2000-11-23 00:00:00Z,CM7 4BZ,Detached,Established,Freehold,BRIAR COTTAGE,,HIGH STREET,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9543290000,0.4913290000
93000,2000-01-25 00:00:00Z,CM7 4EG,Detached,Established,Freehold,26,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
110500,2001-10-16 00:00:00Z,CM7 4EG,Detached,Established,Freehold,9,,HEREWARD WAY,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9550160000,0.4920220000
600000,2001-11-30 00:00:00Z,CM7 4BX,Detached,Established,Freehold,STABLE COTTAGE,,BRAINTREE ROAD,WETHERSFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9503380000,0.4912530000
