47000,1997-10-31 00:00:00Z,LL45 2ND,Detached,Established,Freehold,TAN Y FFRIDD BACH,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
78000,1997-09-15 00:00:00Z,LL45 2LG,Detached,Established,Freehold,CLYDFAN,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8182390000,-4.0997120000
37000,1997-01-23 00:00:00Z,LL45 2ND,Detached,Established,Freehold,TAN Y FFRIDD BACH,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
68000,1997-05-21 00:00:00Z,LL45 2ND,Semi-Detached,Established,Freehold,BRYN HYFRYD,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
83500,1997-06-27 00:00:00Z,LL45 2LH,Detached,Established,Freehold,TANYFFRIDD,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8185580000,-4.0979760000
35000,1997-12-12 00:00:00Z,LL45 2LF,Semi-Detached,Established,Freehold,7,,BRYN DEILIOG,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8192220000,-4.0994540000
50000,1998-02-20 00:00:00Z,LL45 2LF,Detached,Established,Freehold,TY OLAF,,BRYN DEILIOG,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8192220000,-4.0994540000
53000,2000-01-17 00:00:00Z,LL45 2ND,Detached,Established,Freehold,TAN Y FFRIDD BACH,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
125000,2000-09-22 00:00:00Z,LL45 2ND,Detached,Established,Freehold,CYPLA,,,,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
18000,2001-12-14 00:00:00Z,LL45 2LF,Semi-Detached,Established,Freehold,35,,BRYN DEILIOG,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8192220000,-4.0994540000
117000,2001-10-09 00:00:00Z,LL45 2LH,Detached,Established,Freehold,TANYFFRIDD,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8185580000,-4.0979760000
135000,2003-08-04 00:00:00Z,LL45 2ND,Semi-Detached,Established,Freehold,BRYN HYFRYD,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
150000,2004-01-09 00:00:00Z,LL45 2ND,Semi-Detached,Established,Freehold,TAN Y BRYN,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
110000,2005-12-15 00:00:00Z,LL45 2LF,Semi-Detached,Established,Freehold,7,,BRYN DEILIOG,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8192220000,-4.0994540000
282500,2006-10-26 00:00:00Z,LL45 2LH,Detached,Established,Freehold,CYSGOD Y COED,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8185580000,-4.0979760000
165000,2006-01-06 00:00:00Z,LL45 2ND,Semi-Detached,Established,Freehold,TAN Y BRYN,,,LLANBEDR,LLANBEDR,GWYNEDD,GWYNEDD,Standard,Addition,52.8179590000,-4.0987490000
