81950,1995-04-21 00:00:00Z,TA3 6HA,Detached,Established,Freehold,31,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
71000,1995-10-20 00:00:00Z,TA3 6HA,Terraced,Established,Freehold,21,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
59000,1995-08-11 00:00:00Z,TA3 6EQ,Semi-Detached,Established,Freehold,5,,WILLEY ROAD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0409610000,-2.9336210000
45000,1996-09-02 00:00:00Z,TA3 6JG,Detached,Established,Freehold,CROSSWAY BARN,,,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0428280000,-2.9373820000
86000,1996-12-20 00:00:00Z,TA3 6HA,Detached,Established,Freehold,16,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
65000,1996-02-09 00:00:00Z,TA3 6JG,Semi-Detached,Established,Freehold,ROSE VILLA,,,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0428280000,-2.9373820000
70000,1997-01-17 00:00:00Z,TA3 6HA,Detached,Established,Freehold,17,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
83000,1997-08-27 00:00:00Z,TA3 6HA,Detached,Established,Freehold,12,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
81500,1997-09-26 00:00:00Z,TA3 6HA,Detached,Established,Freehold,29,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
59995,1998-03-06 00:00:00Z,TA3 6EQ,Semi-Detached,Established,Freehold,15,,WILLEY ROAD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0409610000,-2.9336210000
110000,1998-10-30 00:00:00Z,TA3 6HA,Detached,Established,Freehold,35,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
116000,2000-02-18 00:00:00Z,TA3 6HA,Detached,Established,Freehold,2,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
93000,2000-06-23 00:00:00Z,TA3 6EQ,Semi-Detached,Established,Freehold,5,,WILLEY ROAD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0409610000,-2.9336210000
102000,2001-02-13 00:00:00Z,TA3 6HA,Terraced,Established,Freehold,21,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
192500,2001-12-13 00:00:00Z,TA3 6EQ,Detached,Established,Freehold,THE OLD FORGE,,WILLEY ROAD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0409610000,-2.9336210000
99500,2001-08-10 00:00:00Z,TA3 6EQ,Semi-Detached,Established,Freehold,9,,WILLEY ROAD,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0409610000,-2.9336210000
120000,2001-04-05 00:00:00Z,TA3 6HA,Detached,Established,Freehold,33,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
189000,2002-05-07 00:00:00Z,TA3 6HA,Detached,Established,Freehold,2,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
187000,2002-09-27 00:00:00Z,TA3 6HA,Detached,Established,Freehold,29,,CHURCH CLOSE,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0411440000,-2.9321270000
