236000,1995-04-28 00:00:00Z,CB11 3NA,Detached,Established,Freehold,THREE HORSESHOES COTTAGE,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
155000,1995-08-15 00:00:00Z,CB11 3NA,Detached,Established,Freehold,DUCKETTS COTTAGE,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
148500,1998-09-08 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,THE SHRUBBERY,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
200000,1999-08-12 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,THE OLD SERVICE STATION,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
250000,1999-08-24 00:00:00Z,CB11 3NA,Detached,Established,Freehold,DUCKETTS COTTAGE,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
250000,1999-10-29 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,BELLEVILLE,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
154000,1999-07-09 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,1,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
275000,2001-07-17 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,FARTHINGS,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
365000,2001-08-02 00:00:00Z,CB11 3NA,Detached,Established,Freehold,WYCHBARS,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
119000,2001-01-31 00:00:00Z,CB11 3LZ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
165000,2001-03-21 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,WILLOWS,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
424000,2001-07-09 00:00:00Z,CB11 3NA,Detached,Established,Freehold,MAYTIME,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
166000,2002-11-28 00:00:00Z,CB11 3LZ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
355000,2004-11-23 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,THE SHRUBBERY,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
412000,2004-10-08 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,BELLEVILLE,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
184000,2006-09-18 00:00:00Z,CB11 3LZ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
390000,2006-12-15 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,THE SHRUBBERY,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
460000,2007-07-25 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,BELLEVILLE,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
315000,2007-07-25 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,1,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
210000,2010-09-15 00:00:00Z,CB11 3LZ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
368500,2011-11-07 00:00:00Z,CB11 3NA,Detached,Established,Freehold,SCOTTS BUNGALOW,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
580000,2011-04-06 00:00:00Z,CB11 3NA,Detached,Established,Freehold,WYCHBARS,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
550000,2011-08-09 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,THE GABLES,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
282500,2012-07-20 00:00:00Z,CB11 3LZ,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
244000,2013-11-08 00:00:00Z,CB11 3LZ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
585000,2015-06-26 00:00:00Z,CB11 3NA,Detached,Established,Freehold,POND CORNER,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
515000,2017-11-24 00:00:00Z,CB11 3NA,Detached,Established,Freehold,THE WILLOWS,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
1200000,2019-03-01 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,SPARROWS FARM,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
680000,2019-06-07 00:00:00Z,CB11 3NA,Detached,Established,Freehold,POND CORNER,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
671500,2020-11-05 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,THE SHRUBBERY,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
445000,2021-09-28 00:00:00Z,CB11 3LZ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
545000,2021-03-22 00:00:00Z,CB11 3NA,Detached,Established,Freehold,THE WILLOWS,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
650000,2021-01-29 00:00:00Z,CB11 3LZ,Detached,Established,Freehold,THE KOP,,HENHAM ROAD,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9581680000,0.2889840000
845000,2021-03-10 00:00:00Z,CB11 3NA,Detached,Established,Freehold,THREE HORSESHOES COTTAGE,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
725000,2021-06-11 00:00:00Z,CB11 3NA,Detached,Established,Freehold,POND CORNER,,HAMPERDEN END,DEBDEN GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9531980000,0.2814270000
