60000,1995-07-10 00:00:00Z,BD20 6QR,Detached,Established,Freehold,HAWKCLIFFE FARM,,KEIGHLEY ROAD,STEETON,KEIGHLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
56000,1996-11-11 00:00:00Z,BD20 6QR,Detached,Established,Freehold,HAWKCLIFFE COTTAGE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
149500,1997-06-10 00:00:00Z,BD20 6QR,Detached,Established,Freehold,COACHMANS COTTAGE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
148000,1997-11-19 00:00:00Z,BD20 6QR,Detached,Established,Freehold,HAWKCLIFFE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
59995,2000-11-10 00:00:00Z,BD20 6QR,Detached,Established,Freehold,HAWKCLIFFE COTTAGE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
450000,2006-07-28 00:00:00Z,BD20 6QR,Detached,Established,Freehold,COACHMANS COTTAGE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
56000,2007-09-14 00:00:00Z,BD20 6QR,Detached,Established,Freehold,HAWKCLIFFE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
787500,2007-09-28 00:00:00Z,BD20 6QR,Detached,Established,Freehold,HAWKCLIFFE HOUSE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
200000,2008-12-16 00:00:00Z,BD20 6QR,Detached,Established,Freehold,,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
175000,2018-12-20 00:00:00Z,BD20 6QR,Detached,Established,Freehold,LITTLE HAWKCLIFFE,,KEIGHLEY ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8940850000,-1.9356130000
