82250,1995-04-27 00:00:00Z,DT2 8PG,Detached,Established,Freehold,GRENDON,,,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6866140000,-2.3794150000
69000,1995-01-31 00:00:00Z,DT2 8UL,Detached,Established,Freehold,39,,OAKWOOD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6852000000,-2.3778350000
105000,1995-12-08 00:00:00Z,DT2 8PE,Detached,New Build,Freehold,5,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
127000,1995-01-18 00:00:00Z,DT2 8UX,Detached,Established,Freehold,23,,OLD BRICKFIELDS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6823340000,-2.3795530000
94000,1995-08-25 00:00:00Z,DT2 8PE,Detached,New Build,Freehold,8,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
81000,1996-07-31 00:00:00Z,DT2 8PP,Detached,Established,Freehold,9,,SPRING GARDENS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6833780000,-2.3794060000
68450,1996-06-28 00:00:00Z,DT2 8PF,Terraced,Established,Freehold,HARDYS ROW,3,,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6876410000,-2.3793420000
85000,1996-08-20 00:00:00Z,DT2 8PE,Semi-Detached,New Build,Freehold,7,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
74000,1996-11-22 00:00:00Z,DT2 8HA,Terraced,Established,Freehold,18,,WATERGATES LANE,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6828980000,-2.3775200000
67000,1996-09-19 00:00:00Z,DT2 8UL,Detached,Established,Freehold,41,,OAKWOOD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6852000000,-2.3778350000
87500,1996-10-08 00:00:00Z,DT2 8UL,Detached,Established,Freehold,29,,OAKWOOD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6852000000,-2.3778350000
97000,1996-03-29 00:00:00Z,DT2 8UN,Detached,Established,Freehold,4,,OAKWOOD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6845690000,-2.3779830000
109500,1996-09-16 00:00:00Z,DT2 8PP,Detached,Established,Freehold,7,,SPRING GARDENS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6833780000,-2.3794060000
80000,1996-04-03 00:00:00Z,DT2 8PE,Semi-Detached,New Build,Freehold,6,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
110000,1996-05-02 00:00:00Z,DT2 8PE,Detached,New Build,Freehold,2,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
99000,1996-07-12 00:00:00Z,DT2 8UL,Detached,Established,Freehold,31,,OAKWOOD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6852000000,-2.3778350000
89950,1996-06-28 00:00:00Z,DT2 8UL,Detached,Established,Freehold,35,,OAKWOOD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6852000000,-2.3778350000
125000,1996-10-16 00:00:00Z,DT2 8UX,Detached,Established,Freehold,21,,OLD BRICKFIELDS,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6823340000,-2.3795530000
67000,1996-08-16 00:00:00Z,DT2 8UL,Detached,Established,Freehold,19,,OAKWOOD,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6852000000,-2.3778350000
105000,1996-10-31 00:00:00Z,DT2 8PE,Semi-Detached,New Build,Freehold,3,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
101000,1996-04-16 00:00:00Z,DT2 8PE,Detached,New Build,Freehold,1,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
95500,1996-12-10 00:00:00Z,DT2 8PE,Detached,New Build,Freehold,9,,GABRIEL COTTAGES,WEST KNIGHTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6892520000,-2.3788450000
