372000,2002-05-15 00:00:00Z,AL3 7PY,Detached,Established,Freehold,60,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
249995,2003-07-04 00:00:00Z,AL3 7PY,Detached,Established,Freehold,76,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
250000,2004-05-13 00:00:00Z,AL3 7PY,Detached,Established,Freehold,76,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
1400000,2005-12-09 00:00:00Z,AL3 7PY,Detached,Established,Freehold,60,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
500000,2005-03-31 00:00:00Z,AL3 7PY,Detached,Established,Freehold,76,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
325000,2005-11-11 00:00:00Z,AL3 7PZ,Semi-Detached,Established,Freehold,IVY COTTAGES,1,HARPENDENBURY,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8140740000,-0.3949420000
790000,2005-10-06 00:00:00Z,AL3 7PY,Detached,Established,Freehold,80,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
499500,2005-07-29 00:00:00Z,AL3 7PY,Detached,Established,Freehold,58,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
642500,2008-07-04 00:00:00Z,AL3 7PY,Detached,Established,Freehold,52,,LUTON LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
1250000,2011-09-09 00:00:00Z,AL3 7PY,Detached,Established,Freehold,58A,,LUTON LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8110790000,-0.3993880000
699950,2011-06-08 00:00:00Z,AL3 7PZ,Semi-Detached,Established,Freehold,IVY COTTAGES,2,HARPENDENBURY,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8140740000,-0.3949420000
630000,2014-11-14 00:00:00Z,AL3 7QA,Detached,Established,Freehold,THE BEECHES,,HARPENDENBURY,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8119940000,-0.3914330000
541000,2015-10-07 00:00:00Z,AL3 7PZ,Semi-Detached,Established,Freehold,IVY COTTAGES,1,HARPENDENBURY,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8140740000,-0.3949420000
660000,2016-12-05 00:00:00Z,AL3 7QA,Semi-Detached,Established,Freehold,NEW COTTAGES,1,HARPENDENBURY,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8119940000,-0.3914330000
695000,2017-10-06 00:00:00Z,AL3 7QA,Detached,Established,Freehold,THE BEECHES,,HARPENDENBURY,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8119940000,-0.3914330000
795000,2020-08-06 00:00:00Z,AL3 7QA,Detached,Established,Freehold,THE BEECHES,,HARPENDENBURY,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8119940000,-0.3914330000
