95000,1997-02-14 00:00:00Z,PE22 0JL,Detached,Established,Freehold,HOLLY HOUSE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
78000,1999-10-18 00:00:00Z,PE22 0JL,Detached,Established,Freehold,MOSSBANK LODGE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
75500,2000-05-05 00:00:00Z,PE22 0JL,Detached,Established,Freehold,LYNDUM LODGE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
385000,2008-02-14 00:00:00Z,PE22 0JH,Detached,Established,Freehold,THE CHESTNUTS,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9908160000,0.0561800000
63000,2009-10-09 00:00:00Z,PE22 0JJ,Detached,Established,Freehold,LOWFIELDS LANE COTTAGE,,LOWFIELDS LANE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9936030000,0.0587710000
103000,2012-09-07 00:00:00Z,PE22 0JL,Detached,Established,Freehold,THE WILLOWS,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
245000,2013-12-13 00:00:00Z,PE22 0JH,Other,Established,Freehold,HOLGATE CROP PROTECTION,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9908160000,0.0561800000
178000,2013-04-12 00:00:00Z,PE22 0JJ,Detached,Established,Freehold,LOWFIELDS LANE COTTAGE,,LOWFIELDS LANE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9936030000,0.0587710000
215000,2014-11-10 00:00:00Z,PE22 0JL,Detached,Established,Freehold,LYNDUM LODGE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
225000,2015-08-14 00:00:00Z,PE22 0JL,Detached,Established,Freehold,MOSSBANK LODGE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
140000,2016-03-30 00:00:00Z,PE22 0JL,Detached,Established,Freehold,JUBILEE HOUSE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
495000,2017-12-27 00:00:00Z,PE22 0JN,Other,Established,Freehold,THURLBY MOTORS,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9908160000,0.0561800000
239950,2019-06-14 00:00:00Z,PE22 0JL,Detached,Established,Freehold,JUBILEE HOUSE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
225000,2019-02-07 00:00:00Z,PE22 0JL,Detached,Established,Freehold,JUBILEE HOUSE,,MAIN ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9909950000,0.0572620000
136000,2020-12-10 00:00:00Z,PE22 0JP,Detached,Established,Freehold,THE BUNGALOW,,WEIRS LANE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9904440000,0.0533240000
