85000,2000-06-30 00:00:00Z,NE61 3XF,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268960000,-1.8011570000
60000,2001-08-24 00:00:00Z,NE61 3XF,Semi-Detached,Established,Freehold,13,,MANOR CLOSE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268960000,-1.8011570000
133500,2002-05-17 00:00:00Z,NE61 3XG,Semi-Detached,Established,Freehold,2,,CASTLE WARD COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264120000,-1.8019910000
220000,2003-11-21 00:00:00Z,NE61 3XG,Semi-Detached,Established,Freehold,2,,CASTLE WARD COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1264120000,-1.8019910000
95000,2003-01-24 00:00:00Z,NE61 3XF,Semi-Detached,Established,Freehold,13,,MANOR CLOSE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268960000,-1.8011570000
1350000,2009-03-30 00:00:00Z,NE61 3XQ,Detached,Established,Freehold,WHITESIDE HOUSE,,,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1261780000,-1.8042470000
170000,2013-10-18 00:00:00Z,NE61 3XG,Semi-Detached,Established,Freehold,1,,CASTLE WARD COTTAGES,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264120000,-1.8019910000
216000,2013-12-19 00:00:00Z,NE61 3XG,Semi-Detached,Established,Freehold,2,,CASTLE WARD COTTAGES,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264120000,-1.8019910000
285000,2016-09-28 00:00:00Z,NE61 3XG,Semi-Detached,Established,Freehold,2,,CASTLE WARD COTTAGES,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264120000,-1.8019910000
375000,2020-07-15 00:00:00Z,NE61 3XG,Semi-Detached,Established,Freehold,1,,CASTLE WARD COTTAGES,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264120000,-1.8019910000
210000,2020-08-14 00:00:00Z,NE61 3XG,Semi-Detached,Established,Freehold,4,,CASTLE WARD COTTAGES,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264120000,-1.8019910000
