29950,1995-07-14 00:00:00Z,ST11 9EA,Terraced,Established,Freehold,5,,GABLE COTTAGES,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9821330000,-2.0727600000
22000,1995-05-11 00:00:00Z,ST11 9EF,Terraced,Established,Freehold,THE COTTAGE,,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
35950,1996-05-22 00:00:00Z,ST11 9EF,Detached,Established,Freehold,SPRING COTTAGES,2,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
39000,1996-04-04 00:00:00Z,ST11 9EF,Semi-Detached,Established,Freehold,THE CROCKETT,6,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
91000,1997-07-18 00:00:00Z,ST11 9EA,Detached,Established,Freehold,CHURCH VIEW,,BLYTHE BRIDGE ROAD,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9821330000,-2.0727600000
77000,1997-12-05 00:00:00Z,ST11 9EE,Detached,Established,Freehold,THE FIRS,,THE HOLLOW,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9837600000,-2.0737920000
33000,1997-10-17 00:00:00Z,ST11 9EF,Semi-Detached,Established,Freehold,BANK VIEW,,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
37500,1997-03-14 00:00:00Z,ST11 9EA,Terraced,Established,Freehold,2,,CHURCH TERRACE,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9821330000,-2.0727600000
50000,1997-10-24 00:00:00Z,ST11 9EA,Terraced,Established,Freehold,3,,GABLE COTTAGES,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9821330000,-2.0727600000
60000,1998-11-06 00:00:00Z,ST11 9EA,Terraced,Established,Freehold,5,,GABLE COTTAGES,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9821330000,-2.0727600000
58000,1998-10-28 00:00:00Z,ST11 9EF,Detached,Established,Freehold,9,,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
55000,1998-12-11 00:00:00Z,ST11 9EW,Semi-Detached,Established,Freehold,5,,VICARAGE CRESCENT,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9857600000,-2.0799030000
122500,1998-04-30 00:00:00Z,ST11 9EF,Detached,Established,Freehold,ORCHARD HOUSE,,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
55000,1999-07-01 00:00:00Z,ST11 9EW,Semi-Detached,Established,Freehold,7,,VICARAGE CRESCENT,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9857600000,-2.0799030000
39000,1999-03-08 00:00:00Z,ST11 9EF,Semi-Detached,Established,Freehold,THE CROCKETT,6,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
126000,1999-01-15 00:00:00Z,ST11 9EA,Detached,Established,Freehold,TOUCHWOOD,,BLYTHE BRIDGE ROAD,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9821330000,-2.0727600000
52000,2000-05-15 00:00:00Z,ST11 9EF,Detached,Established,Freehold,ROSEVILLE,,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
75000,2000-07-07 00:00:00Z,ST11 9EW,Semi-Detached,Established,Freehold,25,,VICARAGE CRESCENT,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9857600000,-2.0799030000
35500,2000-07-14 00:00:00Z,ST11 9EF,Terraced,Established,Freehold,THE CROCKETTS,5,HIGH STREET,CAVERSWALL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9850450000,-2.0747920000
